Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-01-14,14.0,14.72,13.74,14.63,1005876,0.63,0.98,4.31,6.7,0.49,1
2021-01-13,13.8,14.04,13.6,13.99,856430,0.19,0.44,1.36,3.15,0.22,1
2021-01-12,13.1,13.96,13.0,13.72,943415,0.62,0.96,4.55,6.99,0.48,1
2021-01-11,13.11,13.6,12.98,13.13,355309,0.02,0.62,0.15,4.72,0.31,-1
2021-01-08,13.42,13.65,12.96,13.38,694835,-0.04,0.69,-0.34,5.16,0.34,1
2021-01-07,13.9,14.26,13.33,13.36,697567,-0.54,0.93,-4.08,6.96,0.46,-1
2021-01-06,14.05,14.45,13.75,13.9,591036,-0.15,0.7,-1.08,5.04,0.35,-1
2021-01-05,13.94,14.29,13.91,14.1,583294,0.16,0.38,1.13,2.7,0.19,1
2021-01-04,14.3,14.75,13.27,14.04,1210700,-0.26,1.48,-1.85,10.54,0.74,-1
2020-12-31,14.55,14.9,14.4,14.52,955982,-0.03,0.5,-0.21,3.44,0.25,1
2020-12-30,14.16,14.76,14.16,14.47,656031,0.31,0.6,2.14,4.15,0.3,1
2020-12-29,14.36,14.47,13.75,14.18,528420,-0.18,0.72,-1.27,5.08,0.36,-1
2020-12-28,14.39,14.96,14.22,14.34,624537,-0.05,0.74,-0.35,5.2,0.37,1
2020-12-24,14.13,14.42,13.91,14.1,289970,-0.03,0.51,-0.21,3.63,0.26,-1
2020-12-23,14.5,14.67,13.98,14.1,788895,-0.39,0.69,-2.8,4.87,0.34,-1
2020-12-22,13.75,14.73,13.75,14.48,822392,0.73,0.98,5.04,6.77,0.49,1
2020-12-21,13.77,14.21,13.16,13.72,1073578,-0.05,1.06,-0.36,7.7,0.53,-1
2020-12-18,13.79,14.39,13.69,13.91,4985637,0.12,0.7,0.86,5.03,0.35,1
2020-12-17,12.67,13.98,12.58,13.48,1556882,0.81,1.4,6.01,10.39,0.7,1
2020-12-16,12.43,12.59,11.96,12.52,912802,0.09,0.63,0.72,5.03,0.31,1
2020-12-15,11.85,12.7,11.69,12.34,1113986,0.49,1.01,3.97,8.18,0.5,1
2020-12-14,11.61,12.22,11.58,11.68,625849,0.07,0.64,0.6,5.48,0.32,1
2020-12-11,12.04,12.3,11.36,11.59,678467,-0.45,0.94,-3.88,8.11,0.47,-1
2020-12-10,11.52,12.1,11.33,12.05,568715,0.53,0.77,4.4,6.39,0.38,1
2020-12-09,12.14,12.3,11.36,11.62,860197,-0.52,0.94,-4.48,8.09,0.47,-1
2020-12-08,11.97,12.29,11.6,12.12,1335810,0.15,0.69,1.24,5.69,0.34,1
2020-12-07,11.59,11.97,11.41,11.89,1190213,0.3,0.56,2.52,4.71,0.28,1
2020-12-04,10.96,11.4,10.6,11.34,926010,0.38,0.8,3.35,7.05,0.4,1
2020-12-03,10.44,11.04,10.32,10.94,775225,0.5,0.71,4.53,6.54,0.36,1
2020-12-02,10.23,10.5,10.05,10.46,702764,0.23,0.45,2.2,4.3,0.22,1
2020-12-01,10.68,10.71,10.2,10.23,575717,-0.45,0.51,-4.4,4.99,0.26,-1
2020-11-30,10.57,10.64,9.77,10.5,1370142,-0.07,0.88,-0.67,8.33,0.44,-1
2020-11-27,11.1,11.28,9.3,10.6,1650713,-0.5,1.98,-4.72,18.68,0.99,-1
2020-11-25,10.57,11.51,10.47,10.95,2145689,0.38,1.04,3.47,9.5,0.52,1
2020-11-24,10.69,10.88,10.37,10.57,1237061,-0.12,0.51,-1.14,4.82,0.26,1
2020-11-23,10.94,10.97,10.43,10.55,861230,-0.39,0.54,-3.7,5.12,0.27,-1
2020-11-20,10.23,10.99,10.23,10.8,763632,0.57,0.76,5.28,7.04,0.38,1
2020-11-19,10.61,10.82,10.03,10.31,754147,-0.3,0.79,-2.91,7.66,0.4,-1
2020-11-18,10.22,10.78,10.07,10.57,1151177,0.35,0.71,3.31,6.72,0.35,1
2020-11-17,9.95,10.48,9.69,10.22,613788,0.27,0.79,2.64,7.73,0.4,1
2020-11-16,10.4,10.5,9.88,9.97,400877,-0.43,0.62,-4.31,6.26,0.31,-1
2020-11-13,10.03,10.31,9.84,10.27,489934,0.24,0.47,2.34,4.58,0.24,1
2020-11-12,9.53,10.08,9.53,9.91,424869,0.38,0.55,3.83,5.55,0.28,1
2020-11-11,9.74,9.91,9.26,9.63,881759,-0.11,0.65,-1.14,6.75,0.33,-1
2020-11-10,9.83,9.95,9.5,9.73,719435,-0.1,0.45,-1.03,4.62,0.22,-1
2020-11-09,10.56,11.0,9.63,9.82,1519523,-0.74,1.37,-7.54,13.95,0.68,-1
2020-11-06,9.85,10.47,9.42,10.16,1855275,0.31,1.05,3.05,10.29,0.52,1
2020-11-05,9.41,9.71,9.19,9.38,789930,-0.03,0.52,-0.32,5.54,0.26,1
2020-11-04,9.29,9.7,9.0,9.29,778530,0.0,0.7,0.0,7.53,0.35,-1
2020-11-03,8.63,9.44,8.61,9.34,720084,0.71,0.83,7.6,8.89,0.42,1
2020-11-02,8.69,8.69,8.32,8.49,344848,-0.2,0.37,-2.36,4.36,0.18,-1
2020-10-30,8.87,9.11,8.38,8.54,773605,-0.33,0.73,-3.86,8.55,0.36,-1
2020-10-29,8.46,9.12,8.34,8.97,628396,0.51,0.78,5.69,8.7,0.39,1
2020-10-28,8.28,8.72,8.27,8.46,850700,0.18,0.45,2.13,5.32,0.23,-1
2020-10-27,9.02,9.02,8.37,8.67,1148638,-0.35,0.65,-4.04,7.5,0.33,-1
2020-10-26,9.43,9.43,8.77,8.89,1224143,-0.54,0.66,-6.07,7.42,0.33,-1
2020-10-23,9.5,9.7,9.17,9.54,661183,0.04,0.53,0.42,5.56,0.26,1
2020-10-22,9.86,10.15,8.8,9.35,1672499,-0.51,1.35,-5.45,14.44,0.67,-1
2020-10-21,9.98,10.26,9.49,9.75,995849,-0.23,0.77,-2.36,7.89,0.38,-1
2020-10-20,10.33,10.59,9.99,10.0,2246484,-0.33,0.6,-3.3,6.02,0.3,1
2020-10-19,10.16,10.79,9.69,9.88,1717569,-0.28,1.1,-2.83,11.13,0.55,-1
2020-10-16,10.26,10.36,9.86,10.1,1868377,-0.15,0.5,-1.53,4.99,0.25,-1
2020-10-15,9.96,10.85,9.96,10.28,2947481,0.32,0.89,3.11,8.66,0.44,1
2020-10-14,10.38,11.38,9.84,9.97,7345631,-0.41,1.54,-4.11,15.45,0.77,-1
2020-10-13,9.58,10.59,9.51,10.25,1782907,0.67,1.08,6.54,10.54,0.54,1
2020-10-12,9.62,9.77,9.22,9.75,1383862,0.13,0.55,1.33,5.64,0.27,1
2020-10-09,9.2,10.1,9.17,9.68,3540971,0.48,0.93,4.96,9.61,0.46,1
2020-10-08,8.06,9.55,8.05,9.42,11222238,1.36,1.5,14.4,15.92,0.75,1
2020-10-07,6.85,6.97,6.76,6.88,826324,0.03,0.21,0.44,3.05,0.1,1
2020-10-06,6.77,6.96,6.72,6.75,412195,-0.02,0.24,-0.3,3.56,0.12,1
2020-10-05,6.53,6.81,6.53,6.7,288068,0.17,0.28,2.54,4.18,0.14,1
2020-10-02,6.2,6.59,6.11,6.51,308217,0.31,0.48,4.76,7.37,0.24,1
2020-10-01,6.76,6.98,6.26,6.37,438018,-0.39,0.72,-6.12,11.3,0.36,-1
2020-09-30,6.88,7.05,6.51,6.64,501433,-0.24,0.54,-3.61,8.13,0.27,-1
2020-09-29,6.95,7.24,6.75,6.87,586219,-0.08,0.49,-1.16,7.13,0.25,-1
2020-09-28,6.83,7.28,6.8,6.94,980492,0.11,0.48,1.59,6.92,0.24,-1
2020-09-25,6.5,6.98,6.5,6.94,1017828,0.44,0.48,6.34,6.88,0.24,1
2020-09-24,6.16,6.6,6.09,6.55,808385,0.39,0.51,5.95,7.79,0.25,1
2020-09-23,6.13,6.31,5.98,6.19,359263,0.06,0.33,0.97,5.33,0.16,1
2020-09-22,6.03,6.15,5.89,6.15,381394,0.12,0.26,1.95,4.23,0.13,1
2020-09-21,6.0,6.06,5.88,6.0,297173,0.0,0.18,0.0,3.0,0.09,-1
2020-09-18,6.08,6.29,5.97,6.17,686580,0.09,0.32,1.46,5.16,0.16,1
2020-09-17,6.02,6.1,5.9,5.99,181516,-0.03,0.19,-0.5,3.17,0.09,-1
2020-09-16,6.14,6.25,5.99,6.1,230282,-0.04,0.26,-0.66,4.26,0.13,1
2020-09-15,6.31,6.37,5.93,6.08,244232,-0.23,0.44,-3.78,7.24,0.22,-1
2020-09-14,6.05,6.31,6.05,6.28,197341,0.23,0.26,3.66,4.14,0.13,1
2020-09-11,6.14,6.21,5.87,6.0,153919,-0.14,0.34,-2.33,5.67,0.17,-1
2020-09-10,6.1,6.23,5.96,6.14,235372,0.04,0.27,0.57,4.37,0.13,1
2020-09-09,5.76,6.06,5.68,6.04,225712,0.28,0.38,4.64,6.21,0.19,1
2020-09-08,5.67,5.77,5.6,5.71,143889,0.04,0.17,0.7,2.99,0.09,-1
2020-09-04,5.76,5.88,5.52,5.72,335825,-0.04,0.36,-0.79,6.3,0.18,-1
2020-09-03,6.29,6.49,5.81,5.82,351187,-0.46,0.68,-7.98,11.67,0.34,-1
2020-09-02,6.49,6.52,5.98,6.09,527354,-0.4,0.54,-6.57,8.87,0.27,-1
2020-09-01,5.98,6.59,5.85,6.5,477203,0.52,0.74,8.0,11.38,0.37,1
2020-08-31,5.98,6.07,5.87,5.99,342344,0.01,0.2,0.17,3.34,0.1,-1
2020-08-28,5.92,6.03,5.77,5.99,241216,0.07,0.26,1.17,4.34,0.13,1
2020-08-27,5.79,5.86,5.67,5.84,96552,0.05,0.19,0.86,3.25,0.1,1
2020-08-26,5.7,5.82,5.58,5.82,180666,0.12,0.24,2.06,4.12,0.12,1
2020-08-25,5.79,5.79,5.49,5.66,473981,-0.13,0.3,-2.3,5.3,0.15,-1
2020-08-24,5.73,5.8,5.45,5.77,249698,0.04,0.35,0.69,6.07,0.17,1
2020-08-21,5.78,5.79,5.58,5.65,159117,-0.13,0.21,-2.3,3.81,0.11,-1
2020-08-20,5.82,6.01,5.78,5.83,197827,0.01,0.23,0.17,3.95,0.11,-1
2020-08-19,5.75,5.97,5.51,5.87,264059,0.12,0.46,2.04,7.84,0.23,1
2020-08-18,5.8,5.88,5.72,5.76,107687,-0.04,0.16,-0.69,2.78,0.08,-1
2020-08-17,5.9,6.02,5.77,5.78,260156,-0.12,0.25,-2.08,4.39,0.13,-1
2020-08-14,5.95,6.05,5.81,5.89,137613,-0.06,0.24,-1.02,4.07,0.12,-1
2020-08-13,5.85,6.08,5.79,6.03,240268,0.18,0.29,2.99,4.81,0.15,1
2020-08-12,5.93,6.09,5.83,5.89,300348,-0.04,0.26,-0.68,4.41,0.13,1
2020-08-11,6.42,6.42,5.83,5.86,538736,-0.56,0.59,-9.56,10.07,0.29,-1
2020-08-10,6.68,6.84,6.16,6.43,579265,-0.25,0.68,-3.89,10.52,0.34,-1
2020-08-07,6.05,6.94,5.82,6.76,1333643,0.71,1.12,10.5,16.57,0.56,1
2020-08-06,5.51,6.26,5.51,6.11,680032,0.6,0.75,9.82,12.27,0.38,1
2020-08-05,5.2,5.56,5.18,5.55,374925,0.35,0.38,6.31,6.81,0.19,1
2020-08-04,5.04,5.23,4.96,5.16,195900,0.12,0.27,2.33,5.29,0.14,1
2020-08-03,4.99,5.35,4.99,5.04,461962,0.05,0.36,0.99,7.14,0.18,1
2020-07-31,5.08,5.13,4.87,4.97,258993,-0.11,0.26,-2.21,5.23,0.13,-1
2020-07-30,4.99,5.16,4.91,5.14,156167,0.15,0.25,2.92,4.86,0.12,1
2020-07-29,4.88,5.11,4.88,5.08,191946,0.2,0.23,3.94,4.53,0.12,1
2020-07-28,5.15,5.2,4.88,4.88,187154,-0.27,0.32,-5.53,6.56,0.16,-1
2020-07-27,5.15,5.15,5.0,5.12,612408,-0.03,0.15,-0.59,2.98,0.08,1
2020-07-24,4.95,5.17,4.84,5.1,197762,0.15,0.33,2.94,6.47,0.17,1
2020-07-23,4.94,5.08,4.87,5.05,266827,0.11,0.21,2.18,4.16,0.1,1
2020-07-22,5.14,5.21,4.93,4.93,177639,-0.21,0.28,-4.26,5.68,0.14,-1
2020-07-21,5.11,5.2,5.01,5.17,285318,0.06,0.19,1.16,3.68,0.1,1
2020-07-20,5.1,5.13,4.97,5.06,191310,-0.04,0.16,-0.79,3.16,0.08,-1
2020-07-17,4.93,5.14,4.91,5.12,186600,0.19,0.23,3.71,4.49,0.11,1
2020-07-16,5.06,5.06,4.84,4.93,234500,-0.13,0.22,-2.64,4.46,0.11,-1
2020-07-15,5.02,5.26,4.92,5.11,592000,0.09,0.34,1.76,6.65,0.17,1
2020-07-14,4.56,4.87,4.52,4.86,465800,0.3,0.35,6.17,7.2,0.18,1
2020-07-13,4.5,4.61,4.39,4.5,228000,0.0,0.22,0.0,4.89,0.11,1
2020-07-10,4.42,4.6,4.31,4.45,192900,0.03,0.29,0.67,6.52,0.15,1
2020-07-09,4.5,4.59,4.37,4.43,258300,-0.07,0.22,-1.58,4.97,0.11,-1
2020-07-08,4.55,4.64,4.42,4.48,319400,-0.07,0.22,-1.56,4.91,0.11,-1
2020-07-07,4.68,4.76,4.54,4.55,207400,-0.13,0.22,-2.86,4.84,0.11,-1
2020-07-06,4.99,5.04,4.68,4.68,276600,-0.31,0.36,-6.62,7.69,0.18,-1
2020-07-02,4.8,5.05,4.7,4.96,319000,0.16,0.35,3.23,7.06,0.17,1
2020-07-01,4.68,4.82,4.52,4.7,923600,0.02,0.3,0.43,6.38,0.15,-1
2020-06-30,4.62,4.78,4.58,4.7,306200,0.08,0.2,1.7,4.26,0.1,1
2020-06-29,4.46,4.82,4.45,4.65,310100,0.19,0.37,4.09,7.96,0.19,1
2020-06-26,4.6,4.68,4.38,4.4,1247546,-0.2,0.3,-4.55,6.82,0.15,-1
2020-06-25,4.85,5.0,4.55,4.6,647589,-0.25,0.45,-5.43,9.78,0.23,-1
2020-06-24,5.07,5.13,4.85,4.87,375146,-0.2,0.28,-4.11,5.75,0.14,-1
2020-06-23,5.25,5.28,5.1,5.18,318519,-0.07,0.18,-1.35,3.47,0.09,1
2020-06-22,5.14,5.24,5.01,5.16,324394,0.02,0.23,0.39,4.46,0.12,1
2020-06-19,4.9,5.27,4.89,5.15,513307,0.25,0.38,4.85,7.38,0.19,1
2020-06-18,5.24,5.24,4.78,4.78,308133,-0.46,0.46,-9.62,9.62,0.23,-1
2020-06-17,5.05,5.16,4.74,4.88,374773,-0.17,0.42,-3.48,8.52,0.21,-1
2020-06-16,5.33,5.42,4.99,5.02,349048,-0.31,0.43,-6.18,8.57,0.21,-1
2020-06-15,4.92,5.25,4.79,5.23,292472,0.31,0.46,5.93,8.8,0.23,1
2020-06-12,4.96,5.23,4.8,4.96,377422,0.0,0.43,0.0,8.67,0.22,1
2020-06-11,4.91,5.09,4.68,4.72,602641,-0.19,0.41,-4.03,8.69,0.21,-1
2020-06-10,5.33,5.34,5.04,5.16,347416,-0.17,0.3,-3.29,5.91,0.15,-1
2020-06-09,5.31,5.43,5.21,5.33,171736,0.02,0.22,0.38,4.13,0.11,-1
2020-06-08,5.67,5.67,5.3,5.41,357483,-0.26,0.37,-4.81,6.84,0.19,-1
2020-06-05,5.65,5.74,5.08,5.59,823533,-0.06,0.66,-1.07,11.81,0.33,1
2020-06-04,5.08,5.72,5.0,5.47,638162,0.39,0.72,7.13,13.16,0.36,1
2020-06-03,4.75,4.98,4.64,4.94,320433,0.19,0.34,3.85,6.78,0.17,1
2020-06-02,4.62,4.83,4.57,4.65,250739,0.03,0.26,0.65,5.7,0.13,1
2020-06-01,4.46,4.67,4.36,4.57,268416,0.11,0.31,2.41,6.78,0.15,1
2020-05-29,4.37,4.57,4.32,4.45,247212,0.08,0.25,1.8,5.62,0.12,1
2020-05-28,4.72,4.73,4.39,4.4,178839,-0.32,0.34,-7.27,7.73,0.17,-1
2020-05-27,4.65,4.72,4.33,4.68,209190,0.03,0.39,0.64,8.33,0.19,1
2020-05-26,4.76,4.9,4.55,4.6,415021,-0.16,0.35,-3.48,7.61,0.18,1
2020-05-22,4.48,4.58,4.36,4.56,150045,0.08,0.22,1.75,4.82,0.11,1
2020-05-21,4.39,4.5,4.24,4.47,127135,0.08,0.26,1.79,5.82,0.13,1
2020-05-20,4.34,4.51,4.28,4.39,227989,0.05,0.23,1.14,5.24,0.11,1
2020-05-19,4.54,4.54,4.2,4.2,491369,-0.34,0.34,-8.1,8.1,0.17,-1
2020-05-18,4.36,4.57,4.31,4.56,459259,0.2,0.26,4.39,5.59,0.13,1
2020-05-15,4.03,4.24,3.99,4.2,218587,0.17,0.25,4.05,6.05,0.13,1
2020-05-14,4.01,4.13,3.76,4.03,640871,0.02,0.37,0.5,9.18,0.19,-1
2020-05-13,4.5,4.5,4.05,4.06,612155,-0.44,0.45,-10.84,11.08,0.23,-1
2020-05-12,4.64,4.85,4.33,4.49,699125,-0.15,0.52,-3.34,11.58,0.26,-1
2020-05-11,4.77,4.84,4.39,4.58,365539,-0.19,0.45,-4.15,9.83,0.23,-1
2020-05-08,4.63,4.98,4.63,4.88,329550,0.25,0.35,5.12,7.17,0.18,1
2020-05-07,4.4,4.67,4.33,4.66,283819,0.26,0.34,5.58,7.3,0.17,1
2020-05-06,4.39,4.53,4.3,4.3,213933,-0.09,0.23,-2.09,5.27,0.11,-1
2020-05-05,4.52,4.61,4.38,4.43,223771,-0.09,0.23,-2.03,5.19,0.12,1
2020-05-04,4.41,4.49,4.29,4.39,179385,-0.02,0.2,-0.46,4.56,0.1,-1
2020-05-01,4.35,4.56,4.24,4.45,490555,0.1,0.31,2.25,7.08,0.16,-1
2020-04-30,4.85,4.93,4.49,4.53,1046510,-0.32,0.44,-7.06,9.82,0.22,-1
2020-04-29,4.68,4.98,4.43,4.91,676296,0.23,0.55,4.68,11.2,0.28,1
2020-04-28,4.11,4.69,4.03,4.54,989957,0.43,0.66,9.47,14.54,0.33,1
2020-04-27,3.87,4.2,3.8,3.94,767639,0.07,0.4,1.78,10.15,0.2,1
2020-04-24,3.81,3.84,3.66,3.83,344938,0.02,0.19,0.52,4.83,0.09,1
2020-04-23,3.79,3.93,3.76,3.79,341371,0.0,0.17,0.0,4.49,0.09,1
2020-04-22,3.59,3.84,3.5,3.76,561839,0.17,0.34,4.52,9.04,0.17,1
2020-04-21,3.45,3.61,3.38,3.53,463352,0.08,0.23,2.27,6.52,0.12,-1
2020-04-20,3.55,3.66,3.46,3.54,608897,-0.01,0.2,-0.28,5.65,0.1,-1
2020-04-17,3.81,3.82,3.54,3.62,569816,-0.19,0.28,-5.1,7.8,0.14,1
2020-04-16,3.8,3.86,3.53,3.58,663841,-0.22,0.33,-6.15,9.22,0.17,-1
2020-04-15,3.83,4.02,3.76,3.8,557376,-0.03,0.26,-0.79,6.79,0.13,-1
2020-04-14,4.05,4.32,4.03,4.09,651874,0.04,0.29,0.98,7.09,0.15,1
2020-04-13,3.98,4.01,3.6,3.93,488912,-0.05,0.41,-1.27,10.43,0.2,-1
2020-04-09,4.18,4.18,3.78,3.94,656736,-0.24,0.4,-6.09,10.15,0.2,-1
2020-04-08,3.64,4.11,3.57,4.04,829639,0.4,0.54,9.9,13.24,0.27,1
2020-04-07,3.74,3.74,3.4,3.57,718680,-0.17,0.34,-4.76,9.52,0.17,-1
2020-04-06,3.4,3.62,3.3,3.58,524112,0.18,0.32,5.03,8.94,0.16,1
2020-04-03,3.2,3.28,3.08,3.2,481026,0.0,0.2,0.0,6.25,0.1,-1
2020-04-02,3.1,3.34,3.1,3.22,476105,0.12,0.24,3.73,7.45,0.12,1
2020-04-01,3.23,3.4,3.02,3.05,447236,-0.18,0.38,-5.9,12.46,0.19,-1
2020-03-31,3.57,3.69,3.32,3.45,743018,-0.12,0.37,-3.48,10.72,0.19,-1
2020-03-30,3.64,3.73,3.5,3.6,503602,-0.04,0.23,-1.11,6.39,0.12,-1
2020-03-27,3.65,3.78,3.3,3.78,1405233,0.13,0.48,3.44,12.7,0.24,1
2020-03-26,3.16,3.72,3.08,3.7,1289167,0.54,0.64,14.59,17.3,0.32,1
2020-03-25,2.87,3.24,2.71,3.05,1502066,0.18,0.54,5.9,17.54,0.27,1
2020-03-24,2.55,3.0,2.52,2.72,1262840,0.17,0.48,6.25,17.65,0.24,1
2020-03-23,2.38,2.48,2.19,2.26,917152,-0.12,0.29,-5.31,12.83,0.15,-1
2020-03-20,2.51,2.75,2.32,2.35,1128407,-0.16,0.43,-6.81,18.3,0.22,-1
2020-03-19,2.34,2.72,2.31,2.44,1167717,0.1,0.41,4.1,16.8,0.21,1
2020-03-18,2.82,2.94,2.3,2.31,1289147,-0.51,0.64,-22.08,27.71,0.32,-1
2020-03-17,3.46,3.5,2.89,3.05,1545963,-0.41,0.61,-13.44,20.0,0.3,-1
2020-03-16,3.51,3.74,3.2,3.32,1431895,-0.19,0.54,-5.72,16.27,0.27,-1
2020-03-13,3.84,3.98,3.74,3.88,1177859,0.04,0.24,1.03,6.13,0.12,1
2020-03-12,3.75,3.96,3.44,3.51,1715276,-0.24,0.52,-6.84,14.82,0.26,-1
2020-03-11,4.72,4.82,4.3,4.41,860446,-0.31,0.52,-7.03,11.68,0.26,-1
2020-03-10,5.21,5.25,4.75,4.8,888393,-0.41,0.5,-8.54,10.42,0.25,-1
2020-03-09,5.1,5.2,4.74,4.91,1014552,-0.19,0.46,-3.87,9.37,0.23,-1
2020-03-06,5.8,5.88,5.36,5.55,869411,-0.25,0.52,-4.5,9.37,0.26,-1
2020-03-05,5.96,6.35,5.86,5.92,575876,-0.04,0.49,-0.68,8.36,0.25,-1
2020-03-04,6.02,6.17,5.84,6.06,396641,0.04,0.33,0.66,5.44,0.16,1
2020-03-03,6.37,6.58,5.8,5.84,671254,-0.53,0.78,-9.08,13.35,0.39,-1
2020-03-02,6.01,6.77,6.01,6.4,1024329,0.39,0.76,6.09,11.87,0.38,1
2020-02-28,5.15,6.14,4.35,5.85,947249,0.7,1.79,11.97,30.6,0.9,-1
2020-02-27,6.0,6.36,5.58,6.26,836916,0.26,0.78,4.15,12.46,0.39,1
2020-02-26,6.22,6.35,6.02,6.1,262002,-0.12,0.33,-1.97,5.41,0.17,-1
2020-02-25,6.58,6.65,6.2,6.22,382899,-0.36,0.45,-5.79,7.23,0.22,-1
2020-02-24,6.49,6.61,6.43,6.56,180311,0.07,0.18,1.07,2.78,0.09,-1
2020-02-21,6.66,6.68,6.51,6.64,153996,-0.02,0.17,-0.3,2.56,0.08,-1
2020-02-20,6.8,6.82,6.51,6.68,290310,-0.12,0.32,-1.87,4.72,0.16,-1
2020-02-19,6.73,6.93,6.73,6.8,239383,0.07,0.2,1.03,3.0,0.1,1
2020-02-18,6.82,6.98,6.68,6.73,169421,-0.09,0.3,-1.34,4.41,0.15,-1
2020-02-14,6.4,6.97,6.34,6.89,388573,0.49,0.63,7.11,9.14,0.31,1
2020-02-13,6.48,6.54,6.38,6.4,316268,-0.08,0.16,-1.25,2.5,0.08,-1
2020-02-12,6.6,6.61,6.45,6.49,185438,-0.11,0.16,-1.69,2.49,0.08,-1
2020-02-11,6.66,6.66,6.51,6.58,282130,-0.08,0.15,-1.22,2.28,0.08,-1
2020-02-10,6.7,6.75,6.63,6.66,315909,-0.04,0.12,-0.6,1.8,0.06,-1
2020-02-07,6.7,6.86,6.6,6.68,379982,-0.02,0.26,-0.3,3.89,0.13,-1
2020-02-06,6.65,6.79,6.5,6.73,288110,0.08,0.29,1.19,4.31,0.15,1
2020-02-05,7.02,7.02,6.6,6.62,285690,-0.4,0.42,-6.04,6.34,0.21,-1
2020-02-04,7.0,7.08,6.9,6.98,267443,-0.02,0.18,-0.29,2.58,0.09,1
2020-02-03,6.99,7.16,6.87,6.91,323766,-0.08,0.29,-1.16,4.2,0.14,-1
2020-01-31,6.93,7.15,6.69,6.96,314077,0.03,0.46,0.43,6.61,0.23,-1
2020-01-30,6.71,7.12,6.7,6.97,419969,0.26,0.42,3.73,6.03,0.21,1
2020-01-29,6.45,6.83,6.21,6.8,608394,0.35,0.62,5.15,9.12,0.31,1
2020-01-28,6.3,6.56,6.3,6.44,371200,0.14,0.26,2.17,4.04,0.13,1
2020-01-27,6.3,6.35,6.09,6.25,844920,-0.05,0.26,-0.8,4.16,0.13,-1
2020-01-24,6.77,6.86,6.28,6.36,674036,-0.41,0.58,-6.45,9.12,0.29,-1
2020-01-23,6.79,7.07,6.65,6.74,470781,-0.05,0.42,-0.74,6.23,0.21,-1
2020-01-22,6.91,7.93,6.72,6.74,672512,-0.17,1.21,-2.52,17.95,0.6,-1
2020-01-21,7.37,7.48,6.76,6.84,428151,-0.53,0.72,-7.75,10.53,0.36,-1
2020-01-17,7.5,7.57,7.36,7.43,353521,-0.07,0.21,-0.94,2.83,0.1,-1
2020-01-16,7.35,7.58,7.25,7.47,1156845,0.12,0.33,1.61,4.42,0.17,1
2020-01-15,7.46,7.93,7.08,7.29,1069695,-0.17,0.85,-2.33,11.66,0.42,-1
2020-01-14,7.39,7.54,7.13,7.43,730132,0.04,0.41,0.54,5.52,0.21,1
2020-01-13,6.85,7.59,6.74,7.36,806063,0.51,0.85,6.87,11.56,0.42,1
2020-01-10,6.68,6.72,6.47,6.47,221653,-0.21,0.25,-3.25,3.83,0.12,-1
2020-01-09,6.84,6.84,6.57,6.65,232807,-0.19,0.27,-2.86,4.06,0.13,-1
2020-01-08,6.75,6.89,6.65,6.74,195800,-0.01,0.24,-0.15,3.56,0.12,-1
2020-01-07,6.82,6.96,6.68,6.76,173459,-0.06,0.28,-0.89,4.07,0.14,-1
2020-01-06,6.76,7.0,6.63,6.85,167207,0.09,0.37,1.31,5.4,0.19,1
2020-01-03,6.9,6.97,6.74,6.82,223583,-0.08,0.23,-1.17,3.37,0.11,-1
2020-01-02,7.13,7.17,6.73,6.97,462168,-0.16,0.44,-2.3,6.31,0.22,-1
2019-12-31,7.02,7.15,6.82,7.1,808145,0.08,0.33,1.06,4.65,0.17,1
2019-12-30,7.09,7.22,6.95,7.05,548155,-0.04,0.27,-0.57,3.83,0.13,-1
2019-12-27,7.35,7.35,7.05,7.09,210306,-0.26,0.3,-3.67,4.23,0.15,-1
2019-12-26,7.13,7.35,7.11,7.27,163081,0.14,0.24,1.93,3.3,0.12,1
2019-12-24,7.18,7.24,6.96,7.11,136139,-0.07,0.28,-0.98,3.94,0.14,1
2019-12-23,7.02,7.14,6.91,7.05,141574,0.03,0.23,0.43,3.26,0.11,1
2019-12-20,7.21,7.25,6.96,7.02,275476,-0.19,0.29,-2.71,4.13,0.15,-1
2019-12-19,7.54,7.6,7.1,7.21,275034,-0.33,0.5,-4.58,7.0,0.25,-1
2019-12-18,7.69,7.75,7.24,7.45,407603,-0.24,0.51,-3.22,6.84,0.25,-1
2019-12-17,7.06,7.71,7.06,7.65,687023,0.59,0.65,7.71,8.5,0.33,1
2019-12-16,6.57,6.98,6.53,6.91,251160,0.34,0.45,4.92,6.54,0.23,1
2019-12-13,6.56,6.62,6.5,6.57,136925,0.01,0.12,0.15,1.76,0.06,1
2019-12-12,6.48,6.6,6.37,6.56,309495,0.08,0.23,1.22,3.51,0.11,1
2019-12-11,6.58,6.6,6.46,6.51,220391,-0.07,0.14,-1.08,2.17,0.07,-1
2019-12-10,6.6,6.71,6.45,6.57,305396,-0.03,0.26,-0.46,3.96,0.13,-1
2019-12-09,6.73,6.79,6.56,6.6,272218,-0.13,0.23,-1.97,3.48,0.12,-1
2019-12-06,6.89,6.93,6.68,6.72,248050,-0.17,0.25,-2.53,3.72,0.12,-1
2019-12-05,6.9,6.98,6.83,6.88,213734,-0.03,0.15,-0.36,2.18,0.08,-1
