Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,6.93,7.13,6.93,7.04,333332,0.11,0.2,1.56,2.84,0.1,6.87,6.77,-0.02,-0.02,0.0,41161119,7.6,48.33,3.33,1.0,45.0,Weak Buy Signal,7.8,6.87,5.94,0.27,52.92,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-31,6.76,7.0,6.76,6.91,768080,0.15,0.24,2.17,3.47,0.12,6.85,6.76,-0.03,-0.02,-0.01,40827787,6.36,50.0,5.0,1.0,45.0,Weak Buy Signal,7.8,6.85,5.91,0.28,52.36,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-30,7.01,7.1,6.68,6.74,331808,-0.27,0.42,-4.01,6.23,0.21,6.84,6.75,-0.04,-0.02,-0.02,40059707,6.36,51.67,6.67,1.0,45.0,Weak Buy Signal,7.81,6.84,5.87,0.28,51.61,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-29,6.87,7.03,6.8,6.98,308747,0.11,0.23,1.58,3.22,0.11,6.83,6.75,-0.03,-0.02,-0.01,40391515,7.7,53.33,8.33,1.0,45.0,Weak Buy Signal,7.81,6.83,5.84,0.29,52.76,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-28,6.82,6.96,6.78,6.8,298330,-0.02,0.18,-0.29,2.65,0.09,6.82,6.75,-0.03,-0.02,-0.02,40082768,7.06,55.0,10.0,1.0,45.0,Weak Buy Signal,7.81,6.82,5.82,0.29,51.97,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-27,6.92,6.99,6.82,6.87,430323,-0.05,0.17,-0.73,2.47,0.08,6.81,6.74,-0.03,-0.01,-0.01,40381098,7.48,56.67,11.67,1.0,45.0,Weak Buy Signal,7.81,6.81,5.82,0.29,52.3,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-24,6.85,6.97,6.72,6.85,311959,0.0,0.25,0.0,3.65,0.12,6.8,6.74,-0.02,-0.01,-0.01,39950775,7.3,58.33,13.33,1.0,45.0,Weak Buy Signal,7.81,6.8,5.79,0.3,52.22,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-23,6.92,7.15,6.68,6.89,320398,-0.03,0.47,-0.44,6.79,0.23,6.79,6.74,-0.01,-0.01,-0.01,40262734,7.3,60.0,15.0,1.0,45.0,Weak Buy Signal,7.81,6.79,5.76,0.3,52.4,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-22,7.19,7.32,6.85,6.86,343934,-0.33,0.47,-4.81,6.85,0.24,6.77,6.73,-0.01,-0.0,-0.0,39942336,8.99,61.67,16.67,1.0,45.0,Weak Buy Signal,7.81,6.77,5.74,0.31,52.28,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-21,7.22,7.31,7.09,7.2,473250,-0.02,0.22,-0.28,3.06,0.11,6.76,6.73,0.0,-0.0,0.0,40286270,11.5,63.33,18.33,1.0,45.0,Weak Buy Signal,7.81,6.76,5.72,0.31,53.85,Target Volume,Expected Range,12.37,Absent or Weak Trend
