Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,7.7,8.6,7.7,8.15,9270,0.45,0.9,5.52,11.04,0.45,11.88,11.18,-1.2,-1.12,-0.08,1946394,25.0,10.0,88.33,-1.0,-78.33,Strong Sell Signal,16.62,11.88,7.15,0.8,39.0,Trending High,Bullish Trend,17.66,Absent or Weak Trend
2023-04-10,8.5,8.5,7.55,7.56,7594,-0.94,0.95,-12.43,12.57,0.48,12.0,11.28,-1.29,-1.1,-0.19,1937124,25.53,11.67,90.0,-1.0,-78.33,Strong Sell Signal,16.7,12.0,7.3,0.78,37.46,Trending High,Bullish Trend,17.54,Absent or Weak Trend
2023-04-06,7.15,7.15,7.04,7.09,3242,-0.06,0.11,-0.85,1.51,0.05,12.11,11.41,-1.32,-1.05,-0.27,1929530,32.99,13.33,91.67,-1.0,-78.33,Strong Sell Signal,16.69,12.11,7.52,0.76,36.19,Trending High,Bullish Trend,17.4,Absent or Weak Trend
2023-04-05,7.2,7.3,6.9,7.03,12698,-0.17,0.4,-2.42,5.72,0.2,12.22,11.55,-1.3,-0.98,-0.32,1926288,32.99,15.0,93.33,-1.0,-78.33,Strong Sell Signal,16.63,12.22,7.8,0.72,36.03,Trending High,Bullish Trend,17.14,Absent or Weak Trend
2023-04-04,7.18,7.64,7.05,7.2,27400,0.02,0.59,0.28,8.22,0.3,12.32,11.71,-1.24,-0.9,-0.34,1938986,32.56,16.67,95.0,-1.0,-78.33,Strong Sell Signal,16.53,12.32,8.11,0.68,36.29,Trending High,Bullish Trend,16.87,Absent or Weak Trend
2023-04-03,6.86,7.2,6.45,7.14,47603,0.28,0.75,3.92,10.5,0.38,12.42,11.86,-1.17,-0.82,-0.35,1911586,35.08,18.33,96.67,-1.0,-78.33,Strong Sell Signal,16.42,12.42,8.42,0.64,36.13,Trending High,Bullish Trend,16.61,Absent or Weak Trend
2023-03-31,6.97,7.22,6.63,6.79,20650,-0.18,0.59,-2.65,8.69,0.29,12.53,12.02,-1.05,-0.73,-0.32,1863983,34.58,20.0,98.33,-1.0,-78.33,Strong Sell Signal,16.29,12.53,8.77,0.6,35.21,Trending High,Bullish Trend,16.29,Absent or Weak Trend
2023-03-30,10.94,10.94,6.0,6.97,143068,-3.97,4.94,-56.96,70.88,2.47,12.64,12.2,-0.85,-0.65,-0.2,1884633,34.58,21.67,100.0,-1.0,-78.33,Strong Sell Signal,16.09,12.64,9.18,0.55,35.47,Trending High,Bullish Trend,15.98,Absent or Weak Trend
2023-03-29,9.86,10.74,9.86,10.74,3515,0.88,0.88,8.19,8.19,0.44,12.74,12.38,-0.6,-0.6,-0.0,2027701,22.23,23.33,100.0,-1.0,-76.67,Strong Sell Signal,15.87,12.74,9.61,0.49,41.81,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-03-28,9.97,9.97,9.9,9.9,356,-0.07,0.07,-0.71,0.71,0.04,12.77,12.43,-0.66,-0.6,-0.06,2024186,26.93,25.0,100.0,-1.0,-75.0,Strong Sell Signal,15.86,12.77,9.68,0.48,39.44,Trending High,Bullish Trend,15.56,Absent or Weak Trend
