Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,3.9,3.96,3.82,3.86,813943,-0.04,0.14,-1.04,3.63,0.07,2.73,2.95,0.41,0.43,-0.02,-58795222,28.41,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,4.19,2.73,1.26,1.07,55.51,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-19,3.97,4.14,3.83,4.01,911737,0.04,0.31,1.0,7.73,0.15,2.7,2.92,0.44,0.43,0.01,-57981279,28.58,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,4.14,2.7,1.26,1.06,56.46,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-18,4.15,4.28,3.9,3.97,1209924,-0.18,0.38,-4.53,9.57,0.19,2.67,2.88,0.46,0.43,0.03,-58893016,29.76,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,4.07,2.67,1.27,1.05,56.27,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-17,4.1,4.45,3.96,4.13,2673807,0.03,0.49,0.73,11.86,0.25,2.64,2.85,0.48,0.42,0.06,-57683092,30.77,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,4.0,2.64,1.28,1.03,57.29,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-14,4.18,4.2,4.01,4.09,866856,-0.09,0.19,-2.2,4.65,0.1,2.61,2.8,0.48,0.41,0.07,-60356899,28.49,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,3.92,2.61,1.29,1.01,57.1,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-13,3.88,4.27,3.82,4.18,1892039,0.3,0.45,7.18,10.73,0.22,2.57,2.76,0.48,0.39,0.09,-59490043,28.49,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,3.83,2.57,1.31,0.98,57.67,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-12,3.95,4.26,3.85,3.87,2689515,-0.08,0.41,-2.07,10.59,0.2,2.54,2.71,0.47,0.37,0.1,-61382082,28.96,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,3.73,2.54,1.35,0.94,56.18,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-11,3.97,4.05,3.79,3.88,1433835,-0.09,0.26,-2.32,6.58,0.13,2.51,2.67,0.47,0.34,0.13,-58692567,27.01,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,3.66,2.51,1.37,0.91,56.24,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-10,4.07,4.3,3.82,4.0,2246451,-0.07,0.48,-1.75,12.0,0.24,2.48,2.63,0.48,0.31,0.17,-57258732,27.47,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,3.57,2.48,1.39,0.88,56.99,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-06,3.8,4.12,3.51,4.07,1836076,0.27,0.61,6.63,14.99,0.3,2.45,2.59,0.46,0.27,0.19,-55012281,25.79,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,3.47,2.45,1.43,0.83,57.43,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-05,4.26,4.35,3.7,3.89,3035636,-0.37,0.65,-9.51,16.71,0.32,2.41,2.54,0.42,0.22,0.2,-56848357,28.88,98.33,0.0,1.0,98.33,Strong Buy Signal,3.36,2.41,1.47,0.78,56.59,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-04,3.99,4.59,3.81,4.36,5168820,0.37,0.78,8.49,17.89,0.39,2.38,2.49,0.38,0.17,0.22,-53812721,30.7,100.0,0.0,1.0,100.0,Strong Buy Signal,3.25,2.38,1.51,0.73,59.63,Target Volume,Expected Range,8.0,Absent or Weak Trend
