Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,3.97,4.03,3.81,3.87,14142256,-0.1,0.22,-2.58,5.68,0.11,5.51,5.44,-0.53,-0.49,-0.04,-71883857,20.8,50.0,98.33,-1.0,-48.33,Weak Sell Signal,7.25,5.51,3.76,0.63,39.13,Trending High,Bullish Trend,17.72,Absent or Weak Trend
2023-03-16,3.78,3.96,3.74,3.96,3647122,0.18,0.22,4.55,5.56,0.11,5.53,5.5,-0.53,-0.48,-0.05,-57741601,21.42,51.67,100.0,-1.0,-48.33,Weak Sell Signal,7.22,5.53,3.83,0.61,39.39,Trending High,Bullish Trend,17.67,Absent or Weak Trend
2023-03-15,3.83,4.07,3.81,4.01,3013823,0.18,0.26,4.49,6.48,0.13,5.55,5.55,-0.54,-0.47,-0.07,-54094479,21.02,53.33,98.33,-1.0,-45.0,Weak Sell Signal,7.2,5.55,3.9,0.59,39.53,Trending High,Bullish Trend,17.6,Absent or Weak Trend
2023-03-14,4.12,4.16,3.77,3.98,4247729,-0.14,0.39,-3.52,9.67,0.19,5.58,5.6,-0.54,-0.45,-0.09,-57108302,21.02,55.0,100.0,-1.0,-45.0,Weak Sell Signal,7.17,5.58,3.98,0.57,39.4,Trending High,Bullish Trend,17.55,Absent or Weak Trend
2023-03-13,3.92,4.15,3.9,4.05,2973658,0.13,0.25,3.21,6.17,0.13,5.6,5.66,-0.54,-0.42,-0.11,-52860573,20.3,56.67,100.0,-1.0,-43.33,Weak Sell Signal,7.14,5.6,4.06,0.55,39.59,Trending High,Bullish Trend,17.49,Absent or Weak Trend
2023-03-10,4.0,4.1,3.9,3.99,4396767,-0.01,0.2,-0.25,5.01,0.1,5.63,5.71,-0.53,-0.39,-0.14,-55834231,20.71,58.33,100.0,-1.0,-41.67,Weak Sell Signal,7.11,5.63,4.14,0.53,39.34,Trending High,Bullish Trend,17.44,Absent or Weak Trend
2023-03-09,4.19,4.24,3.97,4.01,4092117,-0.18,0.27,-4.49,6.73,0.14,5.65,5.77,-0.51,-0.36,-0.15,-51437464,20.33,60.0,100.0,-1.0,-40.0,Weak Sell Signal,7.08,5.65,4.22,0.5,39.4,Trending High,Bullish Trend,17.38,Absent or Weak Trend
2023-03-08,4.23,4.27,4.12,4.22,2307932,-0.01,0.15,-0.24,3.56,0.08,5.68,5.83,-0.48,-0.32,-0.16,-47345347,19.52,61.67,100.0,-1.0,-38.33,Weak Sell Signal,7.04,5.68,4.32,0.48,39.95,Trending High,Bullish Trend,17.33,Absent or Weak Trend
2023-03-07,4.27,4.47,4.21,4.26,4057707,-0.01,0.26,-0.23,6.1,0.13,5.7,5.88,-0.45,-0.28,-0.17,-45037415,19.03,63.33,98.33,-1.0,-35.0,Weak Sell Signal,7.01,5.7,4.39,0.46,40.06,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-03-06,4.64,4.68,4.14,4.26,6455022,-0.38,0.53,-8.92,12.44,0.27,5.72,5.94,-0.42,-0.24,-0.18,-45037415,19.03,65.0,100.0,-1.0,-35.0,Weak Sell Signal,6.98,5.72,4.47,0.44,40.06,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-03-03,4.92,5.07,4.58,4.65,3991728,-0.27,0.49,-5.81,10.54,0.25,5.75,5.99,-0.37,-0.2,-0.17,-38582393,16.65,66.67,96.67,-1.0,-30.0,Weak Sell Signal,6.94,5.75,4.55,0.42,41.09,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-03-02,4.47,4.74,4.46,4.67,2799269,0.2,0.28,4.28,6.0,0.14,5.77,6.04,-0.33,-0.15,-0.18,-34590665,19.26,68.33,98.33,-1.0,-30.0,Weak Sell Signal,6.93,5.77,4.61,0.4,41.14,Target Volume,Expected Range,17.25,Absent or Weak Trend
