Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,12.82,13.1,11.88,12.29,155033,-0.53,1.22,-4.31,9.93,0.61,-1
2022-06-14,12.36,12.71,12.15,12.65,63917,0.29,0.56,2.29,4.42,0.28,1
2022-06-13,13.61,13.73,12.26,12.3,83633,-1.31,1.47,-10.65,11.95,0.74,-1
2022-06-10,14.23,14.23,13.4,13.7,92818,-0.53,0.83,-3.87,6.06,0.42,-1
2022-06-09,14.85,15.01,14.14,14.64,53774,-0.21,0.87,-1.43,5.94,0.43,-1
2022-06-08,14.87,15.5,14.66,15.03,199477,0.16,0.84,1.06,5.59,0.42,1
2022-06-07,13.34,15.16,13.34,14.99,123953,1.65,1.82,11.01,12.14,0.91,1
2022-06-06,12.97,13.89,12.62,13.7,146055,0.73,1.27,5.33,9.27,0.64,1
2022-06-03,11.97,13.29,11.9,12.75,183691,0.78,1.38,6.12,10.86,0.69,1
2022-06-02,12.22,12.83,11.65,11.91,200134,-0.31,1.18,-2.6,9.91,0.59,-1
2022-06-01,12.91,13.6,12.11,12.2,105246,-0.71,1.49,-5.82,12.21,0.75,-1
2022-05-31,13.03,13.66,12.23,12.9,202039,-0.13,1.43,-1.01,11.09,0.71,-1
2022-05-27,12.05,13.28,12.05,13.05,88950,1.0,1.23,7.66,9.43,0.61,1
2022-05-26,11.85,12.69,11.85,12.1,97669,0.25,0.84,2.07,6.94,0.42,1
2022-05-25,11.84,12.48,11.83,11.94,92498,0.1,0.65,0.84,5.49,0.33,1
2022-05-24,11.43,12.53,11.2,11.87,139180,0.44,1.33,3.71,11.25,0.67,1
2022-05-23,13.4,13.62,11.39,11.84,462932,-1.56,2.23,-13.18,18.83,1.11,-1
2022-05-20,9.46,13.65,8.39,13.52,1102042,4.06,5.26,30.03,38.91,2.63,1
2022-05-19,11.5,12.1,11.02,11.45,231346,-0.05,1.07,-0.44,9.39,0.54,-1
2022-05-18,11.62,12.49,11.1,11.6,142993,-0.02,1.39,-0.17,11.99,0.7,-1
2022-05-17,11.5,12.27,11.42,12.22,110432,0.72,0.85,5.89,6.96,0.42,1
2022-05-16,10.15,11.34,10.14,11.27,141455,1.12,1.2,9.94,10.6,0.6,1
2022-05-13,9.22,10.69,8.76,10.25,134896,1.03,1.93,10.05,18.83,0.96,1
2022-05-12,8.45,9.5,8.11,9.13,254009,0.68,1.39,7.45,15.22,0.7,1
2022-05-11,9.75,10.81,8.01,8.48,397144,-1.27,2.8,-14.98,33.02,1.4,-1
2022-05-10,9.91,10.46,9.56,9.84,464758,-0.07,0.9,-0.71,9.15,0.45,-1
2022-05-09,10.68,10.74,9.98,10.05,210926,-0.63,0.76,-6.27,7.61,0.38,-1
2022-05-06,11.34,11.52,10.5,11.0,145013,-0.34,1.02,-3.09,9.25,0.51,-1
2022-05-05,12.07,12.4,11.14,11.54,90629,-0.53,1.26,-4.59,10.92,0.63,-1
2022-05-04,12.05,12.53,11.44,12.39,73260,0.34,1.09,2.74,8.84,0.55,1
2022-05-03,11.98,12.18,11.82,12.04,45868,0.06,0.36,0.5,2.99,0.18,-1
2022-05-02,11.81,12.36,11.51,12.14,93025,0.33,0.85,2.69,7.0,0.42,1
2022-04-29,12.01,12.89,11.52,11.59,56080,-0.42,1.37,-3.62,11.82,0.69,-1
2022-04-28,11.77,12.32,11.04,12.25,99789,0.48,1.28,3.92,10.41,0.64,1
2022-04-27,11.86,12.31,11.51,11.6,67314,-0.26,0.8,-2.24,6.9,0.4,-1
2022-04-26,12.8,12.98,11.83,11.84,47543,-0.96,1.15,-8.11,9.75,0.58,-1
2022-04-25,12.22,13.0,12.22,12.92,53113,0.7,0.79,5.42,6.08,0.39,1
2022-04-22,12.69,12.94,11.82,12.67,50098,-0.02,1.12,-0.16,8.86,0.56,-1
2022-04-21,13.4,13.68,12.69,12.78,91542,-0.62,1.0,-4.85,7.79,0.5,-1
2022-04-20,13.39,13.43,12.8,13.29,38623,-0.1,0.63,-0.75,4.74,0.31,-1
2022-04-19,13.33,13.65,12.86,13.37,61614,0.04,0.79,0.3,5.91,0.4,1
2022-04-18,14.27,14.38,12.95,13.28,96244,-0.99,1.43,-7.45,10.73,0.71,-1
2022-04-14,15.32,15.32,14.38,14.58,59852,-0.74,0.94,-5.08,6.45,0.47,-1
2022-04-13,15.02,15.3,14.23,15.2,97706,0.18,1.07,1.18,7.07,0.54,1
2022-04-12,15.18,15.37,14.11,14.76,100899,-0.42,1.26,-2.85,8.52,0.63,-1
2022-04-11,15.5,15.5,14.55,14.79,69035,-0.71,0.95,-4.8,6.42,0.47,-1
2022-04-08,16.94,17.26,15.62,15.81,76436,-1.13,1.65,-7.15,10.4,0.82,-1
2022-04-07,16.51,17.1,15.68,16.84,130471,0.33,1.42,1.96,8.43,0.71,1
2022-04-06,16.08,16.65,15.53,16.53,64667,0.45,1.12,2.72,6.78,0.56,1
2022-04-05,16.37,16.99,16.06,16.18,98537,-0.19,0.93,-1.17,5.75,0.46,-1
2022-04-04,15.98,16.67,15.58,16.39,119014,0.41,1.1,2.5,6.68,0.55,1
2022-04-01,15.14,16.0,15.14,15.88,105668,0.74,0.86,4.66,5.42,0.43,1
2022-03-31,14.65,15.48,14.65,15.23,80524,0.58,0.83,3.81,5.45,0.42,1
2022-03-30,14.66,15.46,14.66,14.71,68056,0.05,0.8,0.34,5.47,0.4,-1
2022-03-29,14.41,15.15,14.41,14.98,91939,0.57,0.74,3.81,4.92,0.37,1
2022-03-28,15.09,15.27,14.09,14.21,107850,-0.88,1.18,-6.19,8.3,0.59,-1
2022-03-25,15.51,15.61,15.03,15.09,98136,-0.42,0.58,-2.78,3.84,0.29,-1
2022-03-24,15.81,15.81,14.92,15.49,79853,-0.32,0.89,-2.07,5.75,0.45,1
2022-03-23,14.22,16.0,14.22,15.27,291655,1.05,1.78,6.88,11.66,0.89,1
2022-03-22,13.54,14.52,13.54,14.18,400357,0.64,0.98,4.51,6.91,0.49,1
2022-03-21,14.18,14.22,13.44,13.47,187529,-0.71,0.78,-5.27,5.79,0.39,-1
2022-03-18,12.97,14.35,12.88,14.17,272010,1.2,1.47,8.47,10.37,0.73,1
2022-03-17,11.66,13.29,11.66,12.97,213815,1.31,1.63,10.1,12.57,0.81,1
2022-03-16,11.35,12.13,11.28,11.78,135245,0.43,0.85,3.65,7.22,0.43,1
2022-03-15,10.72,11.24,10.54,11.21,172815,0.49,0.7,4.37,6.24,0.35,1
2022-03-14,10.49,11.63,10.49,10.71,175024,0.22,1.14,2.05,10.64,0.57,-1
2022-03-11,9.9,11.55,9.9,10.73,382989,0.83,1.65,7.74,15.36,0.82,1
2022-03-10,9.53,9.78,9.26,9.68,107817,0.15,0.52,1.55,5.37,0.26,1
2022-03-09,9.08,9.85,9.08,9.5,482193,0.42,0.77,4.42,8.11,0.38,1
2022-03-08,8.9,9.34,8.38,8.87,165285,-0.03,0.96,-0.34,10.82,0.48,-1
2022-03-07,9.02,9.5,8.91,9.0,345687,-0.02,0.59,-0.22,6.5,0.29,-1
2022-03-04,8.67,9.12,8.58,9.0,192805,0.33,0.54,3.67,6.0,0.27,1
2022-03-03,10.11,10.27,8.7,8.89,356551,-1.22,1.56,-13.72,17.6,0.78,-1
2022-03-02,10.17,10.17,9.38,10.0,94572,-0.17,0.79,-1.7,7.9,0.39,-1
2022-03-01,9.57,10.3,9.26,10.21,277776,0.64,1.04,6.27,10.19,0.52,1
2022-02-28,9.66,10.33,9.51,9.61,144335,-0.05,0.82,-0.52,8.53,0.41,-1
2022-02-25,9.76,10.02,9.63,9.79,162159,0.03,0.39,0.31,3.98,0.19,1
2022-02-24,9.5,9.92,9.48,9.75,367368,0.25,0.44,2.56,4.51,0.22,1
2022-02-23,10.41,10.41,9.59,9.74,103324,-0.67,0.82,-6.88,8.42,0.41,-1
2022-02-22,10.43,10.61,10.01,10.3,147319,-0.13,0.6,-1.26,5.83,0.3,-1
2022-02-18,10.94,11.18,10.38,10.52,172601,-0.42,0.8,-3.99,7.56,0.4,-1
2022-02-17,11.9,12.15,10.97,11.03,100782,-0.87,1.18,-7.89,10.7,0.59,-1
2022-02-16,12.46,12.65,11.82,11.95,66941,-0.51,0.83,-4.27,6.95,0.42,-1
2022-02-15,13.03,13.03,12.28,12.5,104437,-0.53,0.75,-4.24,6.0,0.38,-1
2022-02-14,12.75,13.02,12.19,12.54,91934,-0.21,0.83,-1.67,6.62,0.42,-1
2022-02-11,13.13,13.63,12.74,12.96,68201,-0.17,0.89,-1.31,6.87,0.45,-1
2022-02-10,13.78,13.99,12.95,13.18,78102,-0.6,1.04,-4.55,7.89,0.52,-1
2022-02-09,13.62,13.94,13.36,13.61,93143,-0.01,0.58,-0.07,4.24,0.29,1
2022-02-08,13.33,13.59,12.8,13.5,71886,0.17,0.79,1.26,5.85,0.39,1
2022-02-07,13.61,14.19,13.34,13.47,84009,-0.14,0.85,-1.04,6.31,0.42,-1
2022-02-04,13.32,13.8,13.14,13.62,102863,0.3,0.66,2.2,4.85,0.33,1
2022-02-03,14.16,14.74,13.44,13.54,86123,-0.62,1.3,-4.58,9.6,0.65,-1
2022-02-02,15.03,15.08,13.9,14.08,64276,-0.95,1.18,-6.75,8.38,0.59,-1
2022-02-01,15.47,15.88,14.51,15.08,96619,-0.39,1.37,-2.59,9.08,0.69,-1
2022-01-31,13.97,15.64,13.97,15.38,81021,1.41,1.67,9.17,10.86,0.84,1
2022-01-28,13.7,14.12,12.68,14.03,127147,0.33,1.44,2.35,10.28,0.72,1
2022-01-27,15.31,15.34,13.78,13.84,108221,-1.47,1.56,-10.62,11.27,0.78,-1
2022-01-26,15.62,16.29,14.8,14.87,92789,-0.75,1.49,-5.04,10.02,0.74,-1
2022-01-25,14.98,15.8,14.5,15.19,124164,0.21,1.3,1.38,8.56,0.65,-1
2022-01-24,14.93,15.51,14.28,15.4,204906,0.47,1.23,3.05,7.99,0.62,1
2022-01-21,15.02,15.64,14.79,15.2,76269,0.18,0.86,1.18,5.63,0.43,-1
2022-01-20,16.25,16.49,15.17,15.26,106695,-0.99,1.32,-6.49,8.65,0.66,-1
2022-01-19,16.74,16.74,15.23,15.96,290623,-0.78,1.51,-4.89,9.46,0.75,-1
2022-01-18,17.24,18.28,16.53,16.61,210185,-0.63,1.75,-3.79,10.54,0.88,-1
2022-01-14,16.32,17.74,16.32,17.61,205862,1.29,1.41,7.33,8.04,0.71,1
2022-01-13,17.63,17.79,16.61,16.66,113524,-0.97,1.18,-5.82,7.08,0.59,-1
2022-01-12,19.12,19.48,17.55,17.61,109159,-1.51,1.93,-8.57,10.96,0.96,-1
2022-01-11,18.14,19.24,17.76,19.11,176541,0.97,1.47,5.08,7.72,0.74,1
2022-01-10,17.91,18.34,17.12,18.27,154545,0.36,1.22,1.97,6.68,0.61,1
2022-01-07,18.81,19.55,17.1,18.05,320513,-0.76,2.45,-4.21,13.56,1.22,-1
2022-01-06,19.1,20.32,18.76,18.81,147279,-0.29,1.56,-1.54,8.29,0.78,-1
2022-01-05,21.48,22.3,18.92,20.05,322852,-1.43,3.38,-7.13,16.86,1.69,-1
2022-01-04,20.65,22.73,20.58,22.1,171992,1.45,2.15,6.56,9.73,1.08,1
2022-01-03,22.87,24.34,20.25,20.72,304733,-2.15,4.09,-10.38,19.74,2.04,-1
2021-12-31,22.33,23.85,22.05,22.87,200409,0.54,1.8,2.36,7.87,0.9,1
2021-12-30,21.52,22.4,20.89,22.24,186518,0.72,1.51,3.24,6.79,0.75,1
2021-12-29,20.11,21.77,20.11,21.71,250412,1.6,1.66,7.37,7.65,0.83,1
2021-12-28,21.43,21.43,19.67,20.26,141999,-1.17,1.76,-5.77,8.69,0.88,-1
2021-12-27,21.44,21.44,20.77,21.18,147136,-0.26,0.67,-1.23,3.16,0.34,-1
2021-12-23,21.74,21.84,21.1,21.2,186441,-0.54,0.74,-2.55,3.49,0.37,-1
2021-12-22,20.13,22.0,19.54,21.86,291078,1.73,2.46,7.91,11.23,1.23,1
2021-12-21,19.8,20.32,19.0,20.13,275562,0.33,1.32,1.64,6.56,0.66,1
2021-12-20,18.54,19.63,17.34,19.44,464978,0.9,2.29,4.63,11.77,1.14,1
2021-12-17,18.07,19.79,17.94,19.09,1646219,1.02,1.85,5.34,9.69,0.92,1
2021-12-16,17.65,18.43,17.11,17.93,229996,0.28,1.32,1.56,7.34,0.66,1
2021-12-15,17.4,19.04,16.6,17.58,1067070,0.18,2.44,1.02,13.88,1.22,-1
2021-12-14,17.54,18.33,16.37,17.71,1938813,0.17,1.96,0.96,11.07,0.98,-1
2021-12-13,18.11,19.0,15.26,18.58,23187388,0.47,3.74,2.53,20.13,1.87,1
2021-12-10,10.71,12.35,10.69,11.99,90023,1.28,1.66,10.68,13.84,0.83,1
2021-12-09,11.21,12.4,11.0,11.5,51819,0.29,1.41,2.52,12.22,0.7,-1
2021-12-08,10.76,12.02,10.5,11.54,54923,0.78,1.52,6.76,13.17,0.76,1
2021-12-07,11.25,11.5,10.76,10.85,66051,-0.4,0.75,-3.69,6.87,0.37,1
2021-12-06,11.22,11.22,10.48,10.79,75237,-0.43,0.74,-3.99,6.86,0.37,-1
2021-12-03,11.4,11.4,10.33,11.04,31194,-0.36,1.07,-3.26,9.69,0.54,-1
2021-12-02,11.13,12.2,10.64,11.27,39105,0.14,1.56,1.24,13.84,0.78,1
2021-12-01,11.95,12.18,10.8,11.02,68137,-0.93,1.38,-8.44,12.53,0.69,-1
2021-11-30,12.29,12.29,11.0,11.57,57560,-0.72,1.29,-6.22,11.15,0.64,-1
2021-11-29,13.89,13.89,12.25,12.38,76244,-1.51,1.64,-12.2,13.25,0.82,-1
2021-11-26,13.74,14.55,12.56,13.61,96814,-0.13,1.99,-0.96,14.62,1.0,-1
2021-11-24,12.36,14.55,11.8,14.21,95204,1.85,2.75,13.02,19.35,1.38,1
2021-11-23,12.1,12.5,11.2,12.45,99041,0.35,1.3,2.81,10.4,0.65,1
2021-11-22,13.94,14.0,12.0,12.1,76280,-1.84,2.0,-15.21,16.53,1.0,-1
2021-11-19,13.79,14.01,13.0,13.68,53110,-0.11,1.01,-0.8,7.38,0.5,1
2021-11-18,13.33,14.2,13.11,13.66,45760,0.33,1.09,2.42,8.0,0.55,1
2021-11-17,13.42,13.85,13.14,13.37,22318,-0.05,0.71,-0.37,5.35,0.36,-1
2021-11-16,13.47,13.63,13.42,13.55,29018,0.08,0.21,0.59,1.55,0.11,-1
2021-11-15,14.6,14.6,13.4,13.63,50872,-0.97,1.2,-7.12,8.77,0.6,-1
2021-11-12,13.92,14.66,13.88,14.63,32728,0.71,0.78,4.85,5.33,0.39,1
2021-11-11,13.68,13.91,13.4,13.84,20323,0.16,0.51,1.16,3.68,0.25,1
2021-11-10,13.41,13.84,13.26,13.83,31900,0.42,0.58,3.04,4.19,0.29,1
2021-11-09,13.28,13.77,13.08,13.44,25710,0.16,0.69,1.19,5.13,0.34,-1
2021-11-08,13.73,14.0,13.14,13.45,17111,-0.28,0.86,-2.08,6.39,0.43,-1
2021-11-05,13.63,14.06,13.46,13.81,46261,0.18,0.6,1.3,4.34,0.3,1
2021-11-04,13.4,13.88,12.58,13.55,41528,0.15,1.3,1.11,9.59,0.65,1
2021-11-03,13.53,13.9,12.65,13.5,73194,-0.03,1.25,-0.22,9.26,0.62,-1
2021-11-02,12.58,13.52,12.43,13.5,79890,0.92,1.09,6.81,8.07,0.54,1
2021-11-01,13.12,13.38,12.0,12.54,78042,-0.58,1.38,-4.63,10.96,0.69,-1
2021-10-29,12.44,13.7,12.32,12.69,126397,0.25,1.38,1.97,10.87,0.69,1
2021-10-28,12.6,12.75,12.28,12.4,31412,-0.2,0.47,-1.61,3.79,0.24,-1
2021-10-27,12.7,12.82,12.04,12.56,59468,-0.14,0.78,-1.11,6.21,0.39,-1
2021-10-26,12.4,13.04,12.4,12.7,51132,0.3,0.64,2.36,5.04,0.32,1
2021-10-25,12.57,13.06,12.24,12.45,119609,-0.12,0.82,-0.96,6.63,0.41,-1
2021-10-22,12.49,12.87,12.13,12.7,27061,0.21,0.74,1.65,5.83,0.37,1
2021-10-21,12.68,12.92,12.1,12.39,26875,-0.29,0.82,-2.34,6.62,0.41,-1
2021-10-20,12.53,12.81,12.19,12.6,30441,0.07,0.62,0.56,4.89,0.31,1
2021-10-19,11.83,12.37,11.71,12.31,46763,0.48,0.66,3.9,5.36,0.33,1
2021-10-18,12.43,12.43,11.72,11.79,34377,-0.64,0.71,-5.43,6.02,0.35,-1
2021-10-15,12.74,12.91,12.33,12.38,57175,-0.36,0.58,-2.91,4.68,0.29,1
2021-10-14,12.12,12.5,12.0,12.3,39526,0.18,0.49,1.46,4.02,0.25,1
2021-10-13,12.33,12.58,12.0,12.09,49429,-0.24,0.58,-1.99,4.8,0.29,-1
2021-10-12,12.65,12.65,11.93,12.35,71584,-0.3,0.72,-2.43,5.83,0.36,-1
2021-10-11,13.22,13.57,12.5,12.63,35521,-0.59,1.07,-4.67,8.47,0.54,-1
2021-10-08,13.68,13.82,13.0,13.19,29820,-0.49,0.82,-3.71,6.22,0.41,-1
2021-10-07,13.19,13.89,13.19,13.59,31331,0.4,0.7,2.94,5.15,0.35,1
2021-10-06,13.36,13.75,12.36,13.27,18518,-0.09,1.39,-0.68,10.47,0.69,-1
2021-10-05,13.4,13.69,13.18,13.62,49303,0.22,0.51,1.62,3.74,0.25,1
2021-10-04,14.22,14.42,13.5,13.56,35687,-0.66,0.93,-4.87,6.82,0.46,-1
2021-10-01,13.86,14.59,13.75,14.28,52268,0.42,0.84,2.94,5.88,0.42,1
2021-09-30,13.65,13.94,13.47,13.93,49367,0.28,0.47,2.01,3.37,0.23,1
2021-09-29,14.14,14.14,13.33,13.49,46227,-0.65,0.81,-4.82,6.0,0.41,-1
2021-09-28,14.6,15.0,13.65,14.03,37890,-0.57,1.35,-4.06,9.65,0.68,-1
2021-09-27,14.2,15.0,13.5,14.66,61095,0.46,1.5,3.14,10.23,0.75,1
2021-09-24,14.92,15.59,13.86,14.2,167379,-0.72,1.73,-5.07,12.18,0.86,-1
2021-09-23,14.25,15.19,14.01,15.02,60685,0.77,1.18,5.13,7.86,0.59,1
2021-09-22,14.18,14.46,13.65,14.34,55252,0.16,0.81,1.12,5.65,0.41,1
2021-09-21,13.57,14.26,13.5,14.17,91411,0.6,0.76,4.23,5.36,0.38,1
2021-09-20,13.21,13.88,12.78,13.5,70058,0.29,1.1,2.15,8.15,0.55,1
2021-09-17,13.2,14.09,12.88,13.23,374630,0.03,1.21,0.23,9.15,0.6,1
2021-09-16,12.6,13.54,12.6,13.07,97554,0.47,0.94,3.6,7.19,0.47,1
2021-09-15,12.31,13.49,12.05,12.72,50147,0.41,1.44,3.22,11.32,0.72,1
2021-09-14,12.76,13.93,12.28,12.41,49748,-0.35,1.65,-2.82,13.29,0.82,-1
2021-09-13,13.92,13.92,12.5,12.56,55004,-1.36,1.42,-10.83,11.31,0.71,-1
2021-09-10,12.99,14.48,12.99,13.92,142115,0.93,1.49,6.68,10.71,0.75,1
2021-09-09,12.8,13.1,12.5,12.88,65974,0.08,0.6,0.62,4.64,0.3,1
2021-09-08,13.3,13.3,12.72,12.8,72271,-0.5,0.58,-3.91,4.53,0.29,-1
2021-09-07,13.53,13.9,13.05,13.27,124345,-0.26,0.85,-1.96,6.41,0.42,-1
2021-09-03,13.67,13.73,13.4,13.68,23332,0.01,0.33,0.07,2.41,0.17,1
2021-09-02,13.42,13.91,13.08,13.64,77208,0.22,0.83,1.61,6.12,0.42,1
2021-09-01,13.03,13.53,12.08,13.44,82764,0.41,1.45,3.05,10.79,0.72,1
2021-08-31,12.17,13.05,11.69,12.98,90972,0.81,1.36,6.24,10.48,0.68,1
2021-08-30,12.06,12.94,12.01,12.23,95652,0.17,0.93,1.39,7.6,0.46,1
2021-08-27,11.26,12.11,11.15,12.11,102758,0.85,0.96,7.02,7.93,0.48,1
2021-08-26,10.7,11.78,10.7,11.25,131948,0.55,1.08,4.89,9.6,0.54,1
2021-08-25,10.6,11.02,10.01,10.66,125725,0.06,1.01,0.56,9.47,0.5,1
2021-08-24,10.86,11.0,10.41,10.5,79182,-0.36,0.59,-3.43,5.62,0.29,-1
2021-08-23,10.48,11.0,10.48,10.78,77691,0.3,0.52,2.78,4.82,0.26,1
2021-08-20,9.84,10.96,9.65,10.33,87240,0.49,1.31,4.74,12.68,0.66,1
2021-08-19,9.7,10.04,9.04,9.94,65028,0.24,1.0,2.41,10.08,0.5,1
2021-08-18,10.0,10.39,9.64,9.68,35314,-0.32,0.76,-3.31,7.8,0.38,-1
2021-08-17,9.35,10.21,9.35,9.99,80406,0.64,0.86,6.41,8.61,0.43,1
2021-08-16,9.54,10.0,9.21,9.49,46078,-0.05,0.79,-0.53,8.32,0.39,-1
2021-08-13,9.75,9.93,9.51,9.56,50036,-0.19,0.42,-1.99,4.39,0.21,-1
2021-08-12,8.88,10.23,8.88,9.82,65624,0.94,1.35,9.57,13.75,0.67,1
2021-08-11,8.36,8.98,8.12,8.98,83549,0.62,0.86,6.9,9.53,0.43,1
2021-08-10,8.39,8.44,8.01,8.33,62876,-0.06,0.43,-0.72,5.16,0.21,-1
2021-08-09,8.53,8.64,8.32,8.39,30213,-0.14,0.32,-1.67,3.81,0.16,-1
2021-08-06,8.75,9.26,8.31,8.49,51699,-0.26,0.95,-3.06,11.19,0.47,-1
2021-08-05,8.62,8.85,8.37,8.61,34960,-0.01,0.48,-0.12,5.57,0.24,-1
2021-08-04,8.71,8.96,8.15,8.62,66230,-0.09,0.81,-1.04,9.4,0.41,-1
2021-08-03,8.99,8.99,8.27,8.69,55609,-0.3,0.72,-3.45,8.29,0.36,-1
2021-08-02,9.13,9.27,8.84,8.93,37260,-0.2,0.43,-2.24,4.82,0.21,-1
2021-07-30,9.43,9.58,8.88,9.07,43649,-0.36,0.7,-3.97,7.69,0.35,-1
2021-07-29,9.48,9.64,9.36,9.4,166832,-0.08,0.28,-0.85,2.98,0.14,-1
2021-07-28,9.47,9.66,9.36,9.45,67013,-0.02,0.3,-0.21,3.17,0.15,1
2021-07-27,9.48,9.55,9.36,9.43,103731,-0.05,0.19,-0.53,2.01,0.09,-1
2021-07-26,9.78,9.84,9.36,9.49,24730,-0.29,0.48,-3.06,5.06,0.24,-1
2021-07-23,9.61,9.81,9.36,9.67,37227,0.06,0.45,0.62,4.65,0.23,1
2021-07-22,9.94,10.01,9.6,9.66,17529,-0.28,0.41,-2.9,4.29,0.21,-1
2021-07-21,9.81,10.04,9.81,10.0,32899,0.19,0.23,1.9,2.3,0.11,1
2021-07-20,9.44,9.99,9.2,9.87,87397,0.43,0.79,4.36,8.0,0.4,1
2021-07-19,9.6,9.71,9.17,9.52,68859,-0.08,0.54,-0.84,5.67,0.27,-1
2021-07-16,9.58,9.73,9.25,9.61,48857,0.03,0.48,0.31,5.02,0.24,1
2021-07-15,9.09,9.51,9.04,9.44,24698,0.35,0.47,3.71,4.98,0.24,1
2021-07-14,9.35,9.36,9.01,9.17,43416,-0.18,0.35,-1.96,3.82,0.17,-1
2021-07-13,9.81,9.83,9.2,9.4,72805,-0.41,0.63,-4.36,6.7,0.32,-1
2021-07-12,10.34,10.57,9.75,9.8,37141,-0.54,0.82,-5.51,8.37,0.41,-1
2021-07-09,10.22,10.46,9.92,10.33,39108,0.11,0.54,1.06,5.23,0.27,1
2021-07-08,10.25,10.37,9.76,10.23,140049,-0.02,0.61,-0.2,5.96,0.3,-1
2021-07-07,10.63,11.29,10.28,10.43,127954,-0.2,1.01,-1.92,9.71,0.51,-1
2021-07-06,10.19,10.78,10.14,10.55,250376,0.36,0.64,3.41,6.07,0.32,1
2021-07-02,10.71,11.44,10.17,10.19,105302,-0.52,1.27,-5.1,12.46,0.63,-1
2021-07-01,10.77,10.92,10.55,10.65,116824,-0.12,0.37,-1.13,3.47,0.18,-1
2021-06-30,10.1,10.74,10.1,10.67,121023,0.57,0.64,5.34,6.0,0.32,1
2021-06-29,10.04,10.25,9.7,10.01,64106,-0.03,0.55,-0.3,5.49,0.28,-1
2021-06-28,10.26,10.59,10.0,10.05,104056,-0.21,0.59,-2.09,5.87,0.29,-1
2021-06-25,11.28,11.42,10.2,10.29,1638665,-0.99,1.22,-9.62,11.86,0.61,-1
2021-06-24,10.24,11.52,10.24,11.3,157860,1.06,1.28,9.38,11.33,0.64,1
2021-06-23,10.33,10.49,10.1,10.24,124129,-0.09,0.38,-0.88,3.76,0.19,-1
2021-06-22,10.53,10.6,10.03,10.31,110422,-0.22,0.57,-2.13,5.53,0.29,-1
2021-06-21,10.3,10.72,10.09,10.63,155113,0.33,0.63,3.1,5.93,0.32,1
2021-06-18,10.35,10.66,9.32,10.4,672257,0.05,1.33,0.48,12.84,0.67,-1
2021-06-17,11.1,11.49,10.34,10.4,189296,-0.7,1.15,-6.73,11.06,0.58,-1
2021-06-16,12.27,12.4,10.76,11.16,185388,-1.11,1.64,-9.95,14.7,0.82,-1
2021-06-15,11.85,12.15,11.55,11.99,95882,0.14,0.6,1.17,5.0,0.3,1
2021-06-14,11.71,11.99,11.58,11.94,162475,0.23,0.4,1.93,3.39,0.2,1
2021-06-11,12.18,12.18,11.57,11.82,72550,-0.36,0.61,-3.05,5.16,0.3,-1
2021-06-10,11.75,12.39,11.7,12.13,94748,0.38,0.69,3.13,5.69,0.35,1
2021-06-09,10.97,11.85,10.45,11.7,102865,0.73,1.4,6.24,11.97,0.7,1
2021-06-08,10.63,11.0,10.63,10.89,49492,0.26,0.37,2.39,3.4,0.18,1
2021-06-07,10.57,11.14,10.39,10.68,113493,0.11,0.75,1.03,7.02,0.38,1
2021-06-04,10.34,11.0,10.06,10.56,86758,0.22,0.94,2.08,8.87,0.47,1
2021-06-03,10.96,10.96,10.19,10.35,73013,-0.61,0.77,-5.89,7.49,0.39,-1
2021-06-02,11.39,11.39,10.8,10.97,52786,-0.42,0.6,-3.83,5.42,0.3,-1
2021-06-01,10.51,11.21,10.38,11.15,91905,0.64,0.83,5.74,7.43,0.41,1
2021-05-28,10.18,10.59,10.11,10.41,81048,0.23,0.48,2.21,4.61,0.24,1
2021-05-27,10.15,10.43,9.74,10.09,55593,-0.06,0.69,-0.59,6.84,0.34,-1
2021-05-26,9.83,10.63,9.7,10.15,103031,0.32,0.93,3.15,9.16,0.47,1
2021-05-25,10.13,10.2,9.75,9.75,44656,-0.38,0.45,-3.9,4.62,0.22,-1
2021-05-24,9.86,10.23,9.86,10.11,52408,0.25,0.37,2.47,3.66,0.19,1
2021-05-21,10.04,10.59,9.91,10.08,111802,0.04,0.68,0.4,6.75,0.34,-1
2021-05-20,9.32,10.18,9.21,10.14,82983,0.82,0.97,8.09,9.57,0.48,1
2021-05-19,9.79,9.98,9.22,9.32,61626,-0.47,0.76,-5.04,8.15,0.38,-1
2021-05-18,9.79,10.03,9.51,9.67,70182,-0.12,0.52,-1.24,5.38,0.26,1
2021-05-17,9.75,10.15,9.48,9.65,66562,-0.1,0.67,-1.04,6.94,0.34,-1
2021-05-14,9.99,10.1,9.62,9.68,39657,-0.31,0.49,-3.25,5.01,0.24,-1
2021-05-13,9.96,10.17,9.57,9.99,63936,0.03,0.6,0.3,6.01,0.3,1
2021-05-12,9.82,10.09,9.82,9.87,95240,0.05,0.27,0.51,2.74,0.13,1
2021-05-11,9.81,10.25,9.81,9.82,89224,0.01,0.44,0.1,4.48,0.22,-1
2021-05-10,9.86,10.05,9.81,9.82,174101,-0.04,0.24,-0.41,2.47,0.12,-1
2021-05-07,10.19,10.33,9.79,9.86,44190,-0.33,0.54,-3.35,5.48,0.27,-1
2021-05-06,10.25,10.27,10.06,10.19,59498,-0.06,0.21,-0.59,2.06,0.1,-1
