Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,1.72,1.9,1.66,1.7,63224,-0.02,0.24,-1.18,13.97,0.12,1.87,2.11,-0.07,-0.03,-0.03,149053123,4.79,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,2.35,1.87,1.4,0.51,43.48,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-02-27,1.68,1.85,1.65,1.67,77111,-0.01,0.2,-0.6,11.97,0.1,1.88,2.12,-0.06,-0.03,-0.03,148989899,5.66,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.37,1.88,1.39,0.52,43.22,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-02-24,1.83,1.86,1.7,1.74,46488,-0.09,0.16,-5.17,9.45,0.08,1.89,2.14,-0.04,-0.02,-0.02,149067010,4.84,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.39,1.89,1.4,0.52,43.68,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-02-23,1.91,2.0,1.8,1.81,43850,-0.1,0.2,-5.52,11.05,0.1,1.9,2.15,-0.03,-0.01,-0.02,149113498,3.19,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.42,1.9,1.39,0.54,44.15,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-02-22,1.89,1.99,1.85,1.88,67867,-0.01,0.14,-0.54,7.45,0.07,1.92,2.17,-0.02,-0.01,-0.01,149157348,2.36,1.67,41.67,-1.0,-40.0,Weak Sell Signal,2.48,1.92,1.36,0.59,44.61,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-02-21,1.92,1.99,1.81,1.84,53768,-0.08,0.18,-4.35,9.78,0.09,1.93,2.17,-0.02,-0.0,-0.01,149089481,2.36,3.33,43.33,-1.0,-40.0,Weak Sell Signal,2.53,1.93,1.34,0.61,44.28,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-02-17,2.0,2.08,1.92,1.95,33002,-0.05,0.16,-2.56,8.21,0.08,1.95,2.19,-0.01,0.0,-0.01,149143249,0.54,5.0,45.0,-1.0,-40.0,Weak Sell Signal,2.56,1.95,1.33,0.63,45.01,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-02-16,1.98,2.05,1.94,1.96,60329,-0.02,0.11,-1.02,5.61,0.05,1.95,2.19,-0.0,0.0,-0.01,149176251,1.04,6.67,46.67,-1.0,-40.0,Weak Sell Signal,2.58,1.95,1.33,0.64,45.08,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-02-15,1.99,2.05,1.94,1.99,52127,0.0,0.11,0.0,5.53,0.05,1.96,2.2,-0.0,0.0,-0.01,149236580,1.04,8.33,48.33,-1.0,-40.0,Weak Sell Signal,2.61,1.96,1.32,0.66,45.27,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-02-14,1.95,2.09,1.95,2.0,27264,0.05,0.14,2.5,7.0,0.07,1.97,2.21,-0.0,0.0,-0.01,149288707,0.88,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.64,1.97,1.31,0.67,45.34,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-02-13,1.98,1.99,1.9,1.92,60098,-0.05,0.09,-2.86,4.68,0.05,1.99,2.22,-0.01,0.01,-0.01,149261443,2.52,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.68,1.99,1.29,0.7,44.75,Target Volume,Expected Range,9.28,Absent or Weak Trend
