Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,2.82,2.97,2.62,2.82,73521,0.0,0.35,0.0,12.41,0.17,-1
2022-05-31,2.85,2.94,2.83,2.88,49134,0.03,0.11,1.04,3.82,0.05,1
2022-05-27,3.25,3.29,2.6,2.83,369040,-0.42,0.69,-14.84,24.38,0.34,-1
2022-05-26,3.87,4.15,3.81,3.86,264024,-0.01,0.34,-0.26,8.81,0.17,-1
2022-05-25,3.7,3.99,3.6,3.91,189404,0.21,0.39,5.37,9.97,0.2,1
2022-05-24,3.56,3.76,3.26,3.64,95969,0.08,0.5,2.2,13.74,0.25,-1
2022-05-23,3.59,3.91,3.47,3.64,218018,0.05,0.44,1.37,12.09,0.22,1
2022-05-20,3.16,3.8,3.1,3.58,157036,0.42,0.7,11.73,19.52,0.35,1
2022-05-19,3.08,3.41,3.03,3.11,150162,0.03,0.38,0.96,12.22,0.19,1
2022-05-18,3.05,3.14,2.96,3.07,28681,0.02,0.18,0.65,5.96,0.09,-1
2022-05-17,3.16,3.3,3.01,3.14,123417,-0.02,0.29,-0.64,9.24,0.15,1
2022-05-16,2.85,3.25,2.76,3.01,132445,0.16,0.49,5.32,16.28,0.25,1
2022-05-13,2.83,2.95,2.65,2.88,130040,0.05,0.3,1.74,10.42,0.15,1
2022-05-12,2.76,2.98,2.52,2.72,91661,-0.04,0.46,-1.47,16.91,0.23,-1
2022-05-11,2.87,3.07,2.58,2.82,53373,-0.05,0.49,-1.77,17.38,0.24,-1
2022-05-10,2.8,3.33,2.8,2.96,261399,0.16,0.53,5.41,17.91,0.27,1
2022-05-09,3.1,3.15,2.66,2.7,150673,-0.4,0.49,-14.81,18.14,0.24,-1
2022-05-06,3.26,3.26,3.05,3.08,150620,-0.18,0.21,-5.84,6.82,0.11,-1
2022-05-05,3.46,4.04,3.14,3.35,209482,-0.11,0.9,-3.28,26.87,0.45,-1
2022-05-04,4.03,4.24,3.45,3.76,483235,-0.27,0.79,-7.18,21.01,0.39,-1
2022-05-03,3.83,4.42,3.73,3.9,512271,0.07,0.69,1.79,17.69,0.34,1
2022-05-02,3.28,3.93,3.28,3.84,429148,0.56,0.65,14.58,16.91,0.32,1
2022-04-29,3.39,3.64,3.1,3.61,676590,0.22,0.54,6.09,14.96,0.27,1
2022-04-28,3.01,4.07,2.95,3.45,4385289,0.44,1.12,12.75,32.46,0.56,1
2022-04-27,2.56,3.99,2.54,3.07,9610698,0.51,1.45,16.61,47.23,0.73,1
2022-04-26,2.64,2.64,2.36,2.36,6246,-0.28,0.28,-11.86,11.86,0.14,-1
2022-04-25,2.53,2.64,2.4,2.62,13359,0.09,0.24,3.38,9.08,0.12,1
2022-04-22,2.38,2.55,2.38,2.4,6929,0.02,0.17,0.83,6.92,0.08,-1
2022-04-21,2.77,2.77,2.62,2.64,3493,-0.13,0.15,-4.92,5.68,0.07,-1
2022-04-20,2.8,2.93,2.62,2.65,40581,-0.15,0.31,-5.66,11.7,0.16,-1
2022-04-19,2.82,2.96,2.82,2.82,10080,-0.0,0.14,-0.02,4.96,0.07,-1
2022-04-18,3.34,3.34,2.85,2.86,12499,-0.48,0.49,-16.78,17.13,0.24,-1
2022-04-14,3.56,3.56,3.34,3.41,18730,-0.15,0.22,-4.4,6.45,0.11,1
2022-04-13,3.52,3.53,3.25,3.38,19387,-0.14,0.28,-4.14,8.23,0.14,-1
2022-04-12,3.63,3.76,3.45,3.5,42994,-0.13,0.31,-3.71,8.86,0.15,-1
2022-04-11,3.65,4.31,3.5,3.56,183868,-0.09,0.81,-2.53,22.75,0.4,-1
2022-04-08,3.79,3.86,3.71,3.71,16382,-0.08,0.15,-2.16,4.12,0.08,-1
2022-04-07,4.01,4.26,3.59,3.74,59857,-0.27,0.67,-7.22,17.87,0.33,-1
2022-04-06,3.9,4.55,3.9,4.15,144224,0.25,0.65,6.02,15.66,0.32,1
2022-04-05,3.85,4.0,3.6,3.89,70235,0.04,0.4,1.03,10.28,0.2,1
2022-04-04,3.32,4.08,3.25,3.85,256625,0.53,0.83,13.77,21.56,0.42,1
2022-04-01,3.26,3.42,3.12,3.2,21748,-0.06,0.3,-1.87,9.43,0.15,-1
2022-03-31,3.5,3.52,3.31,3.38,26023,-0.12,0.21,-3.55,6.21,0.1,-1
2022-03-30,3.71,3.86,3.5,3.5,7256,-0.21,0.36,-6.0,10.2,0.18,-1
2022-03-29,4.0,4.0,3.54,3.8,40560,-0.2,0.46,-5.26,11.97,0.23,-1
2022-03-28,3.95,4.41,3.7,3.94,61450,-0.01,0.71,-0.25,18.02,0.36,1
2022-03-25,3.07,3.84,3.07,3.81,172526,0.74,0.77,19.33,20.12,0.38,1
2022-03-24,2.83,3.39,2.83,3.18,42739,0.35,0.56,11.01,17.61,0.28,1
2022-03-23,2.84,3.02,2.76,2.97,14454,0.13,0.26,4.38,8.75,0.13,1
2022-03-22,2.68,2.9,2.65,2.85,16353,0.17,0.25,5.96,8.85,0.13,1
2022-03-21,2.74,2.74,2.56,2.63,13790,-0.11,0.18,-4.18,7.02,0.09,-1
2022-03-18,2.61,2.84,2.47,2.65,36476,0.04,0.37,1.51,13.89,0.18,1
2022-03-17,2.49,2.8,2.48,2.6,26316,0.11,0.32,4.23,12.29,0.16,1
2022-03-16,2.32,2.51,2.32,2.47,8715,0.15,0.19,6.07,7.69,0.09,1
2022-03-15,2.2,2.39,2.2,2.31,10104,0.11,0.19,4.76,8.23,0.09,1
2022-03-14,2.31,2.33,2.16,2.27,21226,-0.04,0.17,-1.76,7.49,0.08,-1
2022-03-11,2.5,2.5,2.28,2.3,23837,-0.2,0.22,-8.52,9.39,0.11,-1
2022-03-10,2.52,2.52,2.32,2.36,50139,-0.16,0.2,-6.78,8.47,0.1,-1
2022-03-09,2.57,2.64,2.47,2.6,51514,0.03,0.17,1.15,6.54,0.08,1
2022-03-08,2.64,2.64,2.32,2.5,41397,-0.14,0.32,-5.6,12.8,0.16,-1
2022-03-07,2.88,2.88,2.55,2.6,39648,-0.28,0.33,-10.77,12.69,0.17,-1
2022-03-04,3.06,3.11,2.84,2.85,24522,-0.21,0.27,-7.37,9.65,0.14,-1
2022-03-03,3.06,3.2,3.04,3.06,25477,0.0,0.17,0.0,5.39,0.08,-1
2022-03-02,3.53,3.53,2.98,3.09,15023,-0.44,0.55,-14.24,17.8,0.27,-1
2022-03-01,3.45,3.45,3.12,3.26,3666,-0.19,0.33,-5.83,10.12,0.17,-1
2022-02-28,3.19,3.38,3.13,3.26,6682,0.07,0.25,2.15,7.67,0.12,1
2022-02-25,3.15,3.56,3.02,3.19,29536,0.04,0.54,1.25,16.83,0.27,1
2022-02-24,3.05,3.21,3.0,3.08,31141,0.03,0.21,0.97,6.81,0.1,-1
2022-02-23,3.4,3.64,3.05,3.33,13046,-0.07,0.59,-2.1,17.66,0.29,-1
2022-02-22,3.36,3.4,3.1,3.4,8230,0.04,0.3,1.18,8.82,0.15,1
2022-02-18,3.36,3.48,3.29,3.29,12330,-0.07,0.19,-2.13,5.78,0.09,-1
2022-02-17,3.24,3.4,3.15,3.34,2497,0.1,0.25,2.99,7.49,0.12,-1
2022-02-16,3.4,3.78,3.35,3.6,9518,0.2,0.43,5.56,11.87,0.21,1
2022-02-15,3.15,3.58,3.15,3.47,17674,0.32,0.43,9.22,12.29,0.21,1
2022-02-14,3.25,3.25,3.05,3.05,9978,-0.2,0.2,-6.55,6.55,0.1,-1
2022-02-11,3.51,3.51,3.25,3.25,5423,-0.26,0.26,-8.0,8.0,0.13,-1
2022-02-10,3.65,3.78,3.29,3.29,12148,-0.36,0.49,-10.98,14.89,0.24,-1
2022-02-09,3.68,3.78,3.6,3.64,5461,-0.04,0.18,-1.1,5.08,0.09,1
2022-02-08,3.8,3.8,3.31,3.53,10632,-0.27,0.49,-7.62,13.85,0.24,-1
2022-02-07,3.58,3.79,3.55,3.55,13707,-0.03,0.24,-0.85,6.81,0.12,-1
2022-02-04,3.56,3.65,3.35,3.58,39340,0.02,0.3,0.7,8.31,0.15,-1
2022-02-03,3.97,4.36,3.62,3.64,10323,-0.33,0.74,-9.07,20.33,0.37,-1
2022-02-02,3.91,3.91,3.65,3.73,7624,-0.18,0.26,-4.77,6.92,0.13,-1
2022-02-01,4.06,4.37,3.92,3.93,5205,-0.13,0.45,-3.31,11.45,0.23,-1
2022-01-31,3.78,4.29,3.71,3.97,23787,0.19,0.58,4.79,14.67,0.29,1
2022-01-28,3.44,3.87,3.2,3.7,9037,0.26,0.67,7.03,18.11,0.34,1
2022-01-27,3.76,4.03,3.42,3.42,41465,-0.34,0.61,-9.94,17.69,0.3,-1
2022-01-26,3.82,3.89,3.61,3.76,6020,-0.06,0.29,-1.6,7.6,0.14,-1
2022-01-25,3.65,4.09,3.62,3.84,9517,0.19,0.47,4.97,12.22,0.23,1
2022-01-24,3.54,4.09,3.16,3.74,101489,0.2,0.93,5.35,24.87,0.46,1
2022-01-21,3.73,3.8,3.55,3.65,5605,-0.08,0.25,-2.19,6.84,0.12,-1
2022-01-20,3.85,4.05,3.71,3.8,28605,-0.05,0.34,-1.32,8.95,0.17,-1
2022-01-19,3.68,3.91,3.64,3.91,23625,0.23,0.27,5.88,6.91,0.14,1
2022-01-18,4.12,4.27,3.57,3.57,44688,-0.55,0.7,-15.41,19.61,0.35,-1
2022-01-14,4.65,4.65,4.0,4.11,20891,-0.54,0.65,-13.14,15.82,0.33,-1
2022-01-13,4.65,4.79,4.2,4.2,37155,-0.45,0.59,-10.71,14.05,0.29,-1
2022-01-12,4.78,4.78,4.41,4.52,18902,-0.26,0.37,-5.75,8.19,0.19,1
2022-01-11,4.55,4.79,4.34,4.44,22881,-0.11,0.45,-2.48,10.14,0.23,-1
2022-01-10,4.79,4.79,4.38,4.51,14616,-0.28,0.4,-6.12,8.89,0.2,-1
2022-01-07,4.76,4.84,4.59,4.62,16898,-0.13,0.25,-2.85,5.41,0.12,-1
2022-01-06,5.12,5.13,4.51,4.69,27070,-0.43,0.62,-9.17,13.22,0.31,-1
2022-01-05,5.36,5.56,4.86,5.0,22177,-0.36,0.7,-7.2,14.0,0.35,-1
2022-01-04,5.59,5.59,5.34,5.45,14792,-0.14,0.25,-2.57,4.59,0.12,-1
2022-01-03,5.34,5.58,5.24,5.45,31860,0.11,0.34,2.02,6.21,0.17,1
2021-12-31,5.49,5.5,5.16,5.28,30295,-0.21,0.34,-3.98,6.44,0.17,-1
2021-12-30,5.16,5.68,5.02,5.46,442669,0.3,0.65,5.49,11.99,0.33,1
2021-12-29,5.45,5.45,5.11,5.28,35167,-0.17,0.34,-3.2,6.42,0.17,-1
2021-12-28,5.92,5.92,5.43,5.46,63472,-0.46,0.49,-8.42,9.04,0.25,-1
2021-12-27,6.2,6.64,5.78,5.84,123718,-0.36,0.86,-6.16,14.73,0.43,-1
2021-12-23,6.53,6.77,6.1,6.1,41937,-0.43,0.67,-7.05,10.98,0.34,-1
2021-12-22,6.85,6.85,5.5,6.48,209988,-0.37,1.35,-5.71,20.83,0.67,-1
2021-12-21,6.79,7.03,6.51,6.71,15908,-0.08,0.52,-1.19,7.71,0.26,-1
2021-12-20,6.51,6.83,6.5,6.76,10302,0.25,0.33,3.7,4.81,0.16,1
2021-12-17,6.76,7.16,6.65,6.69,19035,-0.07,0.51,-1.05,7.62,0.25,-1
2021-12-16,6.96,7.09,6.78,6.89,14205,-0.07,0.31,-1.02,4.5,0.15,-1
2021-12-15,6.82,7.18,6.7,7.05,14764,0.23,0.48,3.26,6.81,0.24,1
2021-12-14,7.3,7.61,6.88,6.92,22135,-0.38,0.74,-5.49,10.63,0.37,-1
2021-12-13,7.75,7.75,7.4,7.41,18773,-0.34,0.35,-4.59,4.72,0.17,-1
2021-12-10,7.81,7.87,7.55,7.71,24446,-0.1,0.32,-1.28,4.15,0.16,-1
2021-12-09,8.4,8.71,7.74,7.81,15597,-0.59,0.97,-7.55,12.39,0.48,-1
2021-12-08,8.27,8.74,8.19,8.63,3174,0.36,0.55,4.17,6.37,0.27,1
2021-12-07,8.34,8.98,8.34,8.53,5611,0.19,0.64,2.23,7.5,0.32,1
2021-12-06,8.11,8.38,8.02,8.29,3412,0.18,0.36,2.17,4.31,0.18,1
2021-12-03,8.41,8.55,8.0,8.2,17559,-0.22,0.55,-2.68,6.71,0.28,-1
2021-12-02,9.07,9.14,8.04,8.3,22998,-0.77,1.1,-9.23,13.25,0.55,-1
2021-12-01,9.76,9.76,8.93,9.34,12631,-0.42,0.83,-4.5,8.94,0.42,-1
2021-11-30,9.59,9.95,9.5,9.9,4208,0.31,0.45,3.09,4.54,0.22,-1
2021-11-29,9.93,10.0,9.8,10.0,5359,0.07,0.2,0.68,2.0,0.1,1
2021-11-26,9.49,10.2,9.47,9.6,10266,0.11,0.73,1.16,7.6,0.36,-1
2021-11-24,9.63,10.25,9.36,10.2,9425,0.57,0.89,5.57,8.73,0.45,1
2021-11-23,9.48,9.74,9.35,9.7,17544,0.22,0.39,2.27,4.02,0.19,1
2021-11-22,10.4,10.4,9.4,9.69,11422,-0.71,1.0,-7.38,10.37,0.5,-1
2021-11-19,10.4,10.85,10.25,10.57,11079,0.17,0.6,1.61,5.68,0.3,-1
2021-11-18,10.86,10.86,10.4,10.81,5580,-0.05,0.46,-0.46,4.25,0.23,-1
2021-11-17,11.09,11.09,10.9,11.06,4743,-0.03,0.19,-0.27,1.72,0.09,1
2021-11-16,11.05,11.05,10.66,10.8,7723,-0.25,0.39,-2.31,3.61,0.2,-1
2021-11-15,11.98,11.98,10.9,11.03,9011,-0.95,1.08,-8.61,9.79,0.54,-1
2021-11-12,11.3,11.48,11.25,11.46,4260,0.16,0.23,1.43,2.01,0.12,-1
2021-11-11,11.6,11.85,11.35,11.61,7877,0.01,0.5,0.09,4.27,0.25,-1
2021-11-10,12.05,12.05,11.27,11.66,13594,-0.39,0.78,-3.34,6.69,0.39,-1
2021-11-09,12.3,12.3,11.75,11.96,6767,-0.34,0.55,-2.84,4.6,0.28,-1
2021-11-08,11.95,12.22,11.95,12.15,4224,0.2,0.27,1.65,2.2,0.13,-1
2021-11-05,12.2,12.2,11.69,12.2,5566,0.0,0.51,0.0,4.18,0.25,-1
2021-11-04,12.15,12.25,11.96,12.2,2428,0.05,0.29,0.41,2.38,0.15,-1
2021-11-03,12.5,12.5,11.8,12.24,9914,-0.26,0.7,-2.12,5.72,0.35,-1
2021-11-02,11.96,12.48,11.6,12.48,10213,0.52,0.88,4.17,7.05,0.44,1
2021-11-01,11.4,11.73,11.26,11.73,10238,0.33,0.47,2.81,4.01,0.24,1
2021-10-29,11.93,12.07,11.47,11.72,8038,-0.21,0.6,-1.79,5.11,0.3,-1
2021-10-28,11.33,12.45,10.87,12.17,29682,0.84,1.58,6.9,12.98,0.79,1
2021-10-27,11.64,11.68,10.52,11.49,32624,-0.15,1.16,-1.35,10.1,0.58,-1
2021-10-26,12.1,12.1,11.51,11.76,13497,-0.34,0.59,-2.89,5.02,0.29,-1
2021-10-25,12.38,12.38,11.56,11.88,23045,-0.5,0.82,-4.21,6.9,0.41,-1
2021-10-22,13.59,13.59,12.09,12.15,38169,-1.44,1.5,-11.85,12.35,0.75,-1
2021-10-21,13.72,14.1,13.5,13.56,10507,-0.16,0.6,-1.18,4.41,0.3,-1
2021-10-20,14.0,14.6,13.83,13.9,36590,-0.1,0.77,-0.72,5.51,0.38,-1
2021-10-19,14.01,14.01,13.8,13.96,3532,-0.05,0.21,-0.36,1.5,0.1,-1
2021-10-18,14.68,14.68,13.91,14.1,8853,-0.58,0.77,-4.11,5.46,0.38,-1
2021-10-15,14.95,14.95,14.12,14.68,9660,-0.27,0.83,-1.84,5.65,0.41,1
2021-10-14,14.69,14.74,14.15,14.58,10315,-0.11,0.59,-0.75,4.02,0.29,-1
2021-10-13,15.24,15.24,14.66,14.89,8812,-0.35,0.58,-2.35,3.9,0.29,-1
2021-10-12,15.49,15.49,14.52,15.15,11580,-0.34,0.97,-2.24,6.4,0.49,-1
2021-10-11,15.05,15.5,14.83,15.2,14960,0.15,0.67,0.99,4.41,0.33,1
2021-10-08,14.62,15.05,14.29,15.05,3332,0.43,0.76,2.86,5.05,0.38,1
2021-10-07,14.85,14.92,14.01,14.47,8739,-0.38,0.91,-2.63,6.29,0.45,-1
2021-10-06,14.84,14.84,14.29,14.82,8818,-0.02,0.55,-0.13,3.71,0.28,-1
2021-10-05,14.09,15.0,13.82,15.0,24213,0.91,1.18,6.07,7.87,0.59,1
2021-10-04,14.28,14.53,14.11,14.28,8973,0.0,0.42,0.03,2.94,0.21,-1
2021-10-01,14.54,15.21,13.8,15.1,17064,0.56,1.41,3.71,9.32,0.7,1
2021-09-30,14.55,14.55,13.78,14.47,19845,-0.08,0.77,-0.55,5.35,0.39,-1
2021-09-29,14.59,15.19,14.17,14.76,10069,0.17,1.02,1.15,6.91,0.51,1
2021-09-28,14.85,14.85,14.4,14.49,14028,-0.36,0.45,-2.48,3.11,0.22,-1
2021-09-27,14.69,15.2,14.5,14.88,11479,0.19,0.7,1.28,4.7,0.35,1
2021-09-24,15.28,15.44,14.42,14.55,9811,-0.73,1.02,-5.02,6.98,0.51,-1
2021-09-23,15.0,15.26,14.84,15.11,22034,0.11,0.42,0.73,2.75,0.21,1
2021-09-22,15.02,15.55,14.26,14.85,18657,-0.17,1.29,-1.14,8.69,0.65,-1
2021-09-21,14.75,15.15,14.27,15.15,97501,0.4,0.88,2.64,5.81,0.44,1
2021-09-20,14.6,15.67,13.49,14.43,61164,-0.17,2.18,-1.18,15.09,1.09,-1
2021-09-17,15.76,16.39,15.12,15.12,127789,-0.64,1.27,-4.23,8.4,0.63,-1
2021-09-16,15.32,15.8,15.21,15.76,99513,0.44,0.59,2.79,3.74,0.29,1
2021-09-15,15.15,15.88,14.83,15.44,235339,0.29,1.05,1.88,6.8,0.53,1
2021-09-14,14.5,15.47,14.5,15.14,49696,0.64,0.97,4.23,6.41,0.49,1
2021-09-13,14.73,15.19,13.85,14.66,53860,-0.07,1.34,-0.48,9.14,0.67,1
2021-09-10,14.65,15.02,14.18,14.62,50905,-0.03,0.84,-0.21,5.75,0.42,1
2021-09-09,14.28,15.09,14.28,14.33,28703,0.05,0.81,0.35,5.65,0.41,-1
2021-09-08,14.56,14.74,13.64,14.33,43119,-0.23,1.1,-1.61,7.68,0.55,-1
2021-09-07,15.03,15.2,14.4,14.4,51157,-0.63,0.8,-4.37,5.56,0.4,-1
2021-09-03,15.1,15.47,14.6,14.89,31281,-0.21,0.87,-1.41,5.84,0.44,1
2021-09-02,14.41,14.93,14.35,14.88,16663,0.47,0.58,3.16,3.9,0.29,1
2021-09-01,14.76,14.88,14.25,14.4,25143,-0.36,0.63,-2.5,4.38,0.32,-1
2021-08-31,13.72,14.41,13.72,14.41,32766,0.69,0.69,4.79,4.79,0.34,1
2021-08-30,14.86,14.86,13.53,13.59,44318,-1.27,1.33,-9.35,9.79,0.66,-1
2021-08-27,14.22,15.53,13.91,14.87,209355,0.65,1.62,4.37,10.88,0.81,1
2021-08-26,14.7,14.96,14.16,14.2,59997,-0.5,0.8,-3.52,5.63,0.4,-1
2021-08-25,14.64,15.1,14.44,14.67,157263,0.03,0.66,0.2,4.5,0.33,1
2021-08-24,14.68,15.69,14.0,14.62,63369,-0.06,1.69,-0.41,11.56,0.84,1
2021-08-23,13.42,14.72,13.25,14.48,54760,1.06,1.47,7.32,10.15,0.74,1
2021-08-20,13.21,13.78,12.95,13.55,30312,0.34,0.83,2.51,6.13,0.42,1
2021-08-19,13.67,13.95,12.81,13.21,65545,-0.46,1.14,-3.48,8.63,0.57,-1
2021-08-18,12.96,14.44,12.5,13.62,171906,0.66,1.94,4.85,14.24,0.97,1
2021-08-17,12.0,13.04,12.0,12.89,77961,0.89,1.04,6.9,8.07,0.52,1
2021-08-16,13.17,13.3,12.4,12.65,79025,-0.52,0.89,-4.11,7.08,0.45,-1
2021-08-13,13.73,13.84,13.05,13.3,104460,-0.43,0.79,-3.23,5.9,0.39,-1
2021-08-12,13.8,13.8,13.24,13.73,18804,-0.07,0.56,-0.51,4.08,0.28,-1
2021-08-11,13.83,13.9,13.22,13.75,98797,-0.08,0.69,-0.58,4.98,0.34,1
2021-08-10,14.5,14.65,13.23,13.65,650384,-0.85,1.42,-6.23,10.4,0.71,-1
2021-08-09,13.92,15.65,13.3,14.7,565495,0.78,2.35,5.31,15.98,1.17,1
2021-08-06,13.16,13.9,12.61,13.6,184228,0.44,1.3,3.24,9.52,0.65,1
2021-08-05,12.92,13.17,12.3,12.64,230662,-0.28,0.87,-2.22,6.88,0.43,-1
2021-08-04,13.5,13.5,12.78,12.86,61735,-0.64,0.72,-4.98,5.6,0.36,-1
2021-08-03,14.98,14.98,13.35,13.39,113341,-1.59,1.63,-11.87,12.17,0.82,-1
2021-08-02,15.43,15.43,14.55,14.65,33057,-0.78,0.88,-5.32,6.01,0.44,-1
2021-07-30,15.11,15.95,14.54,15.02,583851,-0.09,1.41,-0.6,9.38,0.7,-1
2021-07-29,15.18,16.2,14.75,15.48,577759,0.3,1.45,1.94,9.37,0.72,1
2021-07-28,15.02,16.65,15.02,15.17,641166,0.15,1.63,0.97,10.72,0.81,-1
2021-07-27,15.15,16.37,15.0,15.81,597943,0.66,1.37,4.17,8.67,0.69,1
2021-07-26,14.66,16.14,14.62,15.78,299498,1.12,1.52,7.1,9.63,0.76,1
2021-07-23,16.58,16.6,15.01,15.01,151036,-1.57,1.59,-10.46,10.59,0.8,-1
2021-07-22,16.9,17.93,16.63,16.74,192096,-0.16,1.3,-0.96,7.77,0.65,-1
2021-07-21,17.0,18.32,16.75,17.93,242812,0.93,1.57,5.19,8.76,0.79,1
2021-07-20,20.0,21.24,17.81,17.9,446980,-2.1,3.43,-11.73,19.16,1.71,-1
2021-07-19,19.25,20.13,18.35,19.89,598987,0.64,1.78,3.22,8.95,0.89,1
2021-07-16,18.98,21.0,17.68,19.8,879492,0.82,3.32,4.14,16.77,1.66,1
2021-07-15,20.92,21.86,16.66,19.43,1381167,-1.49,5.2,-7.67,26.74,2.6,-1
2021-07-14,19.27,27.67,19.04,22.52,5173648,3.25,8.63,14.43,38.32,4.31,1
2021-07-13,25.2,26.5,20.59,20.59,1435217,-4.61,5.91,-22.39,28.7,2.96,-1
2021-07-12,36.79,41.0,21.67,24.19,15038158,-12.6,19.33,-52.09,79.91,9.66,1
2021-07-09,10.53,25.02,10.53,15.67,7828404,5.14,14.49,32.8,92.47,7.24,1
2021-07-08,10.82,10.91,10.38,10.49,64305,-0.33,0.53,-3.15,5.0,0.26,-1
2021-07-07,12.82,12.82,10.93,10.93,183818,-1.89,1.89,-17.29,17.29,0.95,-1
2021-07-06,11.48,13.67,11.36,13.24,655325,1.76,2.31,13.29,17.45,1.16,1
2021-07-02,10.94,11.42,10.62,11.22,97293,0.28,0.81,2.5,7.21,0.4,1
2021-07-01,11.15,11.39,10.61,11.07,90108,-0.08,0.78,-0.72,7.05,0.39,-1
2021-06-30,12.15,12.16,11.14,11.18,167360,-0.97,1.02,-8.68,9.08,0.51,-1
2021-06-29,13.36,13.36,12.2,12.46,136838,-0.9,1.16,-7.22,9.31,0.58,-1
2021-06-28,13.66,14.22,13.06,13.36,183977,-0.3,1.16,-2.25,8.68,0.58,1
2021-06-25,1.12,1.13,1.06,1.06,1912625,-0.06,0.07,-5.66,6.6,0.03,-1
2021-06-24,1.14,1.16,1.11,1.12,1795654,-0.02,0.05,-1.79,4.46,0.02,-1
2021-06-23,1.24,1.24,1.11,1.14,6063524,-0.1,0.13,-8.77,11.4,0.06,-1
2021-06-22,1.38,1.42,1.23,1.38,8649100,0.0,0.19,0.0,13.77,0.09,1
2021-06-21,1.52,1.55,1.32,1.33,4910762,-0.19,0.23,-14.29,17.29,0.12,-1
2021-06-18,1.51,1.55,1.47,1.52,2397733,0.01,0.08,0.66,5.26,0.04,-1
2021-06-17,1.45,1.54,1.43,1.53,3544108,0.08,0.11,5.23,7.19,0.06,1
2021-06-16,1.39,1.46,1.36,1.45,2425404,0.06,0.1,4.14,6.9,0.05,1
2021-06-15,1.39,1.5,1.33,1.44,5800208,0.05,0.17,3.47,11.81,0.08,1
2021-06-14,1.4,1.42,1.34,1.39,994506,-0.01,0.08,-0.72,5.58,0.04,1
2021-06-11,1.35,1.43,1.34,1.37,1238779,0.02,0.09,1.46,6.57,0.04,-1
2021-06-10,1.4,1.42,1.31,1.37,1356337,-0.03,0.11,-2.19,8.02,0.05,-1
2021-06-09,1.43,1.44,1.36,1.37,2954981,-0.06,0.08,-4.38,5.84,0.04,-1
2021-06-08,1.37,1.44,1.35,1.43,2193022,0.06,0.09,4.2,6.29,0.04,1
2021-06-07,1.37,1.38,1.3,1.34,2265295,-0.03,0.08,-2.24,5.97,0.04,-1
2021-06-04,1.26,1.37,1.26,1.36,3834844,0.1,0.11,7.35,8.09,0.06,1
2021-06-03,1.25,1.3,1.2,1.27,2792623,0.02,0.1,1.57,7.87,0.05,1
2021-06-02,1.2,1.25,1.18,1.25,3063580,0.05,0.07,4.0,5.82,0.04,1
2021-06-01,1.21,1.23,1.17,1.19,2221238,-0.02,0.06,-1.68,5.04,0.03,-1
2021-05-28,1.14,1.23,1.14,1.19,2875581,0.05,0.09,4.2,7.56,0.05,1
2021-05-27,1.13,1.17,1.12,1.14,840875,0.01,0.05,0.88,4.39,0.02,-1
2021-05-26,1.11,1.15,1.1,1.14,966069,0.03,0.05,2.63,4.39,0.02,1
2021-05-25,1.17,1.18,1.08,1.12,2209985,-0.05,0.1,-4.46,8.93,0.05,-1
2021-05-24,1.18,1.27,1.12,1.14,5524529,-0.04,0.15,-3.51,13.16,0.07,-1
2021-05-21,1.1,1.22,1.08,1.15,3629238,0.05,0.14,4.35,12.17,0.07,1
2021-05-20,1.07,1.14,1.06,1.09,1947835,0.02,0.08,1.83,7.8,0.04,1
2021-05-19,1.07,1.11,1.05,1.08,1105834,0.01,0.06,0.93,5.81,0.03,-1
2021-05-18,1.08,1.15,1.04,1.1,1879326,0.02,0.11,1.82,10.0,0.05,1
2021-05-17,0.98,1.08,0.98,1.07,1932933,0.09,0.1,8.41,9.35,0.05,1
2021-05-14,0.95,1.01,0.94,0.99,590074,0.04,0.07,3.74,7.09,0.04,1
2021-05-13,1.02,1.04,0.93,0.96,1454684,-0.06,0.11,-5.99,11.42,0.05,-1
2021-05-12,1.02,1.07,1.0,1.01,757820,-0.01,0.07,-0.99,6.92,0.03,-1
2021-05-11,1.01,1.09,0.97,1.04,1703439,0.03,0.12,2.88,11.54,0.06,-1
2021-05-10,1.07,1.11,1.05,1.08,1927190,0.01,0.06,0.93,5.56,0.03,-1
2021-05-07,1.13,1.15,1.08,1.09,2538771,-0.04,0.07,-3.67,6.11,0.03,-1
2021-05-06,1.17,1.24,1.11,1.11,2349903,-0.06,0.13,-5.41,11.71,0.06,-1
2021-05-05,1.12,1.22,1.07,1.19,2893623,0.07,0.15,5.88,12.61,0.07,1
2021-05-04,1.18,1.18,1.08,1.13,1896769,-0.05,0.09,-4.42,8.41,0.05,-1
2021-05-03,1.21,1.25,1.13,1.18,2675872,-0.03,0.12,-2.39,10.17,0.06,1
2021-04-30,1.1,1.19,1.08,1.15,2580655,0.05,0.11,4.35,9.57,0.05,1
2021-04-29,1.16,1.17,1.07,1.14,2346141,-0.02,0.1,-1.75,8.77,0.05,-1
2021-04-28,0.99,1.23,0.96,1.17,4679312,0.18,0.27,15.6,23.07,0.13,1
2021-04-27,1.01,1.04,0.97,0.98,872647,-0.03,0.07,-2.64,7.1,0.03,-1
2021-04-26,0.94,1.04,0.93,1.04,1288238,0.1,0.11,9.55,10.52,0.05,1
