Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,8.73,8.79,8.28,8.38,556047,-0.35,0.51,-4.18,6.12,0.26,8.37,8.47,-0.11,0.01,-0.12,99414906,10.36,56.67,16.67,1.0,40.0,Weak Buy Signal,10.58,8.37,6.16,0.53,51.27,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-02-24,8.55,8.74,8.45,8.62,360466,0.07,0.29,0.81,3.36,0.15,8.36,8.48,-0.08,0.04,-0.12,99970953,11.73,58.33,18.33,1.0,40.0,Weak Buy Signal,10.58,8.36,6.14,0.53,52.09,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-02-23,8.6,8.74,8.47,8.63,339221,0.03,0.27,0.35,3.13,0.13,8.34,8.47,-0.07,0.07,-0.13,100331419,11.89,60.0,20.0,1.0,40.0,Weak Buy Signal,10.57,8.34,6.12,0.53,52.12,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-02-22,8.52,8.65,8.35,8.57,354346,0.05,0.3,0.58,3.56,0.15,8.33,8.47,-0.05,0.1,-0.15,99992198,11.33,61.67,21.67,1.0,40.0,Weak Buy Signal,10.56,8.33,6.11,0.53,51.94,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-02-21,8.6,8.64,8.4,8.57,450028,-0.03,0.24,-0.35,2.8,0.12,8.32,8.46,-0.02,0.14,-0.16,99992198,11.76,63.33,23.33,1.0,40.0,Weak Buy Signal,10.55,8.32,6.1,0.53,51.94,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-02-17,8.53,8.65,8.17,8.62,713331,0.09,0.48,1.04,5.63,0.24,8.31,8.46,0.02,0.18,-0.16,100442226,11.76,65.0,25.0,1.0,40.0,Weak Buy Signal,10.54,8.31,6.08,0.54,52.1,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-02-16,8.85,9.1,8.55,8.62,601093,-0.23,0.55,-2.67,6.38,0.27,8.3,8.45,0.06,0.22,-0.16,100442226,14.72,66.67,26.67,1.0,40.0,Weak Buy Signal,10.53,8.3,6.07,0.54,52.1,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-02-15,8.86,9.0,8.64,8.87,288651,0.01,0.36,0.11,4.03,0.18,8.28,8.45,0.11,0.26,-0.15,101043319,14.12,68.33,28.33,1.0,40.0,Weak Buy Signal,10.52,8.28,6.05,0.54,52.9,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-02-14,8.85,9.1,8.71,8.9,231107,0.05,0.39,0.56,4.43,0.2,8.27,8.43,0.15,0.3,-0.15,101331970,14.63,70.0,30.0,1.0,40.0,Weak Buy Signal,10.5,8.27,6.04,0.54,53.0,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-02-13,9.18,9.22,8.71,8.92,439804,-0.26,0.51,-2.91,5.72,0.25,8.25,8.42,0.19,0.34,-0.15,101563077,14.66,71.67,31.67,1.0,40.0,Weak Buy Signal,10.48,8.25,6.03,0.54,53.06,Target Volume,Expected Range,13.82,Absent or Weak Trend
