Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.0,-0.0,-3358173,10.09,60.0,21.67,1.0,38.33,Weak Buy Signal,0.13,0.11,0.08,0.48,47.0,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-02-28,0.11,0.11,0.1,0.1,30219,-0.01,0.01,-7.53,11.24,0.01,0.11,0.11,-0.0,0.0,-0.0,-3358173,10.09,61.67,23.33,1.0,38.33,Weak Buy Signal,0.13,0.11,0.08,0.48,47.0,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-02-27,0.11,0.11,0.11,0.11,5100,0.0,0.0,0.0,2.27,0.0,0.11,0.11,-0.0,0.0,-0.0,-3327954,8.69,63.33,25.0,1.0,38.33,Weak Buy Signal,0.13,0.11,0.08,0.49,48.35,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-02-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-3322854,6.63,65.0,26.67,1.0,38.33,Weak Buy Signal,0.13,0.11,0.08,0.5,49.24,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-02-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-3322854,6.63,66.67,28.33,1.0,38.33,Weak Buy Signal,0.13,0.11,0.08,0.51,49.24,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-02-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-3322854,6.63,68.33,30.0,1.0,38.33,Weak Buy Signal,0.13,0.11,0.08,0.51,49.24,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-02-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-3322854,6.63,70.0,31.67,1.0,38.33,Weak Buy Signal,0.13,0.11,0.08,0.52,49.24,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-3322854,6.63,71.67,33.33,1.0,38.33,Weak Buy Signal,0.13,0.11,0.08,0.52,49.24,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-02-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-3322854,6.63,73.33,35.0,1.0,38.33,Weak Buy Signal,0.13,0.11,0.08,0.52,49.24,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-02-15,0.12,0.12,0.12,0.12,140,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-3322854,6.63,75.0,36.67,1.0,38.33,Weak Buy Signal,0.13,0.11,0.08,0.52,49.24,Target Volume,Expected Range,18.93,Absent or Weak Trend
