Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,4.25,4.34,4.16,4.27,2304679,0.02,0.17,0.47,4.1,0.09,3.03,3.16,0.35,0.19,0.16,-36295402,15.35,100.0,73.33,1.0,26.67,Weak Buy Signal,3.93,3.03,2.13,0.59,56.97,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-17,4.04,4.32,3.99,4.25,2273788,0.21,0.34,4.94,7.88,0.17,3.0,3.12,0.32,0.15,0.17,-38600081,15.22,100.0,75.0,1.0,25.0,Weak Buy Signal,3.84,3.0,2.16,0.56,56.84,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-14,4.2,4.24,3.97,4.06,1347991,-0.14,0.27,-3.45,6.77,0.14,2.97,3.08,0.27,0.11,0.17,-40873869,14.19,98.33,76.67,1.0,21.67,Weak Buy Signal,3.76,2.97,2.18,0.53,55.6,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-13,4.23,4.27,4.06,4.16,2202651,-0.07,0.21,-1.68,5.05,0.1,2.94,3.05,0.23,0.06,0.17,-39525878,15.74,100.0,78.33,1.0,21.67,Weak Buy Signal,3.69,2.94,2.2,0.51,56.44,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-12,3.94,4.25,3.93,4.17,4105532,0.23,0.32,5.52,7.63,0.16,2.92,3.01,0.17,0.02,0.15,-37323227,15.49,100.0,80.0,1.0,20.0,Weak Buy Signal,3.6,2.92,2.23,0.47,56.53,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-11,3.24,4.06,3.24,3.95,9592412,0.71,0.82,17.97,20.76,0.41,2.89,2.97,0.08,-0.02,0.1,-41428759,13.07,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,3.5,2.89,2.29,0.42,55.08,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-10,2.86,2.99,2.85,2.98,1950686,0.12,0.14,4.03,4.69,0.07,2.88,2.94,-0.0,-0.04,0.04,-51021171,3.35,46.67,83.33,-1.0,-36.67,Weak Sell Signal,3.41,2.88,2.34,0.37,47.49,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-06,2.89,2.9,2.82,2.86,1925493,-0.03,0.08,-1.05,2.8,0.04,2.87,2.94,-0.02,-0.05,0.03,-52971857,4.99,48.33,85.0,-1.0,-36.67,Weak Sell Signal,3.41,2.87,2.34,0.37,46.38,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-05,2.85,2.92,2.8,2.85,1132388,0.0,0.12,0.0,4.39,0.06,2.88,2.94,-0.02,-0.06,0.04,-54897350,4.99,50.0,86.67,-1.0,-36.67,Weak Sell Signal,3.41,2.88,2.34,0.37,46.29,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-04,2.91,2.92,2.83,2.87,804740,-0.04,0.09,-1.39,3.14,0.04,2.88,2.95,-0.03,-0.07,0.04,-53764962,4.42,51.67,88.33,-1.0,-36.67,Weak Sell Signal,3.41,2.88,2.34,0.37,46.45,Target Volume,Expected Range,10.4,Absent or Weak Trend
