Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,12.29,12.29,11.93,11.99,491682,-0.3,0.36,-2.5,3.0,0.18,12.5,12.39,0.05,0.02,0.03,-4344489,4.01,3.33,66.67,-1.0,-63.33,Weak Sell Signal,14.42,12.5,10.59,0.31,47.32,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-06,11.93,12.42,11.84,12.39,336970,0.46,0.58,3.71,4.68,0.29,12.51,12.4,0.07,0.02,0.06,-3852807,4.01,5.0,68.33,-1.0,-63.33,Weak Sell Signal,14.42,12.51,10.6,0.31,48.32,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-05,12.21,12.43,11.88,11.94,298478,-0.27,0.55,-2.26,4.61,0.27,12.5,12.4,0.06,0.0,0.06,-4189777,3.77,6.67,70.0,-1.0,-63.33,Weak Sell Signal,14.42,12.5,10.59,0.31,47.09,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-04,12.81,12.87,12.08,12.22,617774,-0.59,0.79,-4.83,6.46,0.39,12.5,12.42,0.08,-0.01,0.09,-3891299,2.62,8.33,71.67,-1.0,-63.33,Weak Sell Signal,14.42,12.5,10.59,0.31,47.78,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-03,12.23,12.82,12.23,12.78,431055,0.55,0.59,4.3,4.62,0.29,12.5,12.42,0.08,-0.04,0.11,-3273525,1.76,10.0,73.33,-1.0,-63.33,Weak Sell Signal,14.42,12.5,10.58,0.31,49.21,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-31,11.94,12.25,11.85,12.23,432314,0.29,0.4,2.37,3.27,0.2,12.49,12.41,0.02,-0.06,0.09,-3704580,5.26,11.67,75.0,-1.0,-63.33,Weak Sell Signal,14.41,12.49,10.58,0.31,47.7,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-30,12.31,12.36,11.79,11.86,508431,-0.45,0.57,-3.79,4.81,0.29,12.49,12.42,0.0,-0.09,0.09,-4136894,5.26,13.33,76.67,-1.0,-63.33,Weak Sell Signal,14.41,12.49,10.57,0.31,46.66,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-29,12.4,12.52,11.9,12.31,869912,-0.09,0.62,-0.73,5.04,0.31,12.49,12.44,0.02,-0.11,0.12,-3628463,4.65,15.0,78.33,-1.0,-63.33,Weak Sell Signal,14.41,12.49,10.58,0.31,47.8,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-28,12.03,12.45,11.94,12.35,985655,0.32,0.51,2.59,4.17,0.26,12.5,12.44,-0.01,-0.14,0.13,-2758551,5.07,16.67,80.0,-1.0,-63.33,Weak Sell Signal,14.41,12.5,10.58,0.31,47.9,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-27,11.81,12.48,11.76,12.03,629952,0.22,0.72,1.83,6.03,0.36,12.49,12.45,-0.05,-0.17,0.12,-3744206,5.07,18.33,81.67,-1.0,-63.33,Weak Sell Signal,14.41,12.49,10.58,0.31,47.01,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-24,12.19,12.3,11.66,11.79,934653,-0.4,0.63,-3.39,5.39,0.32,12.48,12.46,-0.07,-0.2,0.13,-4374158,6.17,20.0,83.33,-1.0,-63.33,Weak Sell Signal,14.41,12.48,10.56,0.31,46.33,Target Volume,Expected Range,8.05,Absent or Weak Trend
