Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-17,0.21,0.41,0.04,0.34,12357,0.13,0.36,37.41,108.79,0.18,-1
2022-05-16,0.37,0.37,0.37,0.37,216,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.01,0.84,0.01,0.37,24433,0.36,0.83,97.32,222.82,0.42,-1
2022-05-12,0.45,0.5,0.45,0.5,3372,0.05,0.05,10.0,10.0,0.02,-1
2022-05-11,0.5,0.6,0.5,0.5,5615,0.0,0.1,0.0,20.02,0.05,-1
2022-05-10,0.56,0.56,0.56,0.56,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.6,0.6,0.56,0.56,717,-0.04,0.04,-6.38,6.38,0.02,-1
2022-05-06,1.0,1.0,0.56,0.6,8015,-0.4,0.44,-66.67,73.33,0.22,-1
2022-05-05,0.69,0.69,0.62,0.69,8372,0.0,0.07,0.0,10.17,0.04,-1
2022-05-04,0.7,0.75,0.65,0.73,66056,0.03,0.1,3.96,13.73,0.05,1
2022-05-03,0.59,0.64,0.55,0.6,17202,0.01,0.09,1.67,15.53,0.05,1
2022-05-02,0.59,0.59,0.59,0.59,299,0.0,0.0,0.0,0.0,0.0,1
2022-04-29,0.43,0.52,0.4,0.5,16915,0.07,0.12,14.0,24.0,0.06,-1
2022-04-28,0.6,0.6,0.6,0.6,104,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.4,0.75,0.39,0.6,172475,0.2,0.36,33.87,59.34,0.18,1
2022-04-26,0.4,0.5,0.4,0.4,3701,0.0,0.1,0.0,24.71,0.05,-1
2022-04-25,0.77,0.77,0.6,0.6,21617,-0.17,0.17,-28.12,28.12,0.08,-1
2022-04-22,0.67,0.82,0.67,0.73,112104,0.06,0.15,8.34,20.52,0.07,-1
