Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,0.08,0.08,0.08,0.08,2156,-0.01,0.01,-11.11,11.51,0.0,0.16,0.16,-0.02,-0.02,-0.01,169750,8.78,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.25,0.16,0.08,1.05,43.98,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-03,0.09,0.13,0.08,0.08,12089,-0.0,0.05,-1.43,58.93,0.02,0.17,0.17,-0.02,-0.02,-0.01,171906,9.26,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.26,0.17,0.08,1.09,44.27,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.02,-0.01,-0.0,183995,10.72,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.27,0.17,0.08,1.13,45.2,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.02,-0.01,-0.01,183995,10.72,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.28,0.18,0.07,1.19,45.2,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-02-28,0.11,0.11,0.11,0.11,103,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.02,-0.01,-0.01,183995,10.72,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.29,0.18,0.07,1.23,45.2,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-02-27,0.08,0.1,0.08,0.1,200,0.02,0.02,18.37,18.37,0.01,0.18,0.18,-0.02,-0.01,-0.01,183892,10.19,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.3,0.18,0.07,1.24,44.69,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.02,-0.01,-0.01,183692,9.33,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.3,0.19,0.07,1.21,43.85,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-02-23,0.12,0.12,0.06,0.08,17033,-0.04,0.06,-48.15,73.69,0.03,0.19,0.18,-0.01,-0.0,-0.01,183692,9.33,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.3,0.19,0.08,1.19,43.85,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-02-22,0.11,0.11,0.11,0.11,301,0.0,0.0,0.18,0.18,0.0,0.2,0.18,-0.01,-0.0,-0.0,200725,12.08,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.32,0.2,0.07,1.27,44.93,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-02-21,0.16,0.18,0.16,0.18,612,0.01,0.01,5.82,5.82,0.01,0.2,0.19,-0.0,-0.0,0.0,201026,15.06,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.32,0.2,0.07,1.26,47.21,Target Volume,Expected Range,14.05,Absent or Weak Trend
