Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,2.55,2.56,2.4,2.44,504557,-0.11,0.16,-4.51,6.56,0.08,1.67,1.9,0.24,0.27,-0.03,145400613,30.31,95.0,61.67,1.0,33.33,Weak Buy Signal,2.78,1.67,0.57,1.32,57.16,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-04-17,2.54,2.61,2.54,2.55,440591,0.01,0.07,0.39,2.75,0.03,1.66,1.88,0.26,0.27,-0.01,145905170,35.56,96.67,63.33,1.0,33.33,Weak Buy Signal,2.74,1.66,0.57,1.31,58.72,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-04-14,2.61,2.63,2.54,2.54,192336,-0.07,0.09,-2.76,3.54,0.04,1.64,1.86,0.27,0.28,-0.01,145464579,35.56,98.33,65.0,1.0,33.33,Weak Buy Signal,2.7,1.64,0.58,1.29,58.62,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-04-13,2.54,2.7,2.54,2.61,249368,0.07,0.16,2.68,6.13,0.08,1.63,1.84,0.28,0.28,0.0,145656915,35.56,100.0,66.67,1.0,33.33,Weak Buy Signal,2.66,1.63,0.59,1.27,59.63,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-12,2.58,2.6,2.52,2.54,160487,-0.04,0.08,-1.57,3.15,0.04,1.61,1.81,0.28,0.28,0.0,145407547,33.75,100.0,68.33,1.0,31.67,Weak Buy Signal,2.61,1.61,0.6,1.25,58.93,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-04-11,2.47,2.59,2.46,2.57,371588,0.1,0.13,3.89,5.25,0.07,1.59,1.79,0.29,0.28,0.01,145568034,33.56,100.0,70.0,1.0,30.0,Weak Buy Signal,2.56,1.59,0.62,1.23,59.36,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-10,2.46,2.53,2.42,2.46,239993,0.0,0.11,0.0,4.47,0.05,1.57,1.76,0.29,0.27,0.01,145196446,32.46,98.33,71.67,1.0,26.67,Weak Buy Signal,2.51,1.57,0.63,1.2,58.27,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-06,2.44,2.54,2.4,2.5,484209,0.06,0.15,2.4,5.84,0.07,1.56,1.74,0.29,0.27,0.02,145436439,32.46,100.0,73.33,1.0,26.67,Weak Buy Signal,2.47,1.56,0.64,1.17,58.83,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-05,2.35,2.44,2.35,2.43,159316,0.08,0.09,3.29,3.7,0.04,1.54,1.71,0.29,0.26,0.03,144952230,30.57,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,2.42,1.54,0.66,1.14,58.13,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-04,2.34,2.38,2.29,2.35,127272,0.01,0.09,0.43,3.83,0.04,1.52,1.69,0.3,0.26,0.04,144792914,29.42,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,2.37,1.52,0.68,1.11,57.31,Target Volume,Expected Range,13.95,Absent or Weak Trend
