Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,5.57,5.66,5.32,5.43,26126,-0.14,0.34,-2.58,6.26,0.17,6.06,6.23,-0.16,-0.05,-0.11,8777397,12.17,13.33,51.67,-1.0,-38.33,Weak Sell Signal,6.91,6.06,5.2,0.28,44.43,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-27,5.36,5.59,5.35,5.44,9095,0.08,0.24,1.47,4.41,0.12,6.06,6.26,-0.13,-0.02,-0.11,8803523,12.79,15.0,53.33,-1.0,-38.33,Weak Sell Signal,6.9,6.06,5.22,0.28,44.46,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-24,5.4,5.58,5.32,5.41,49012,0.01,0.26,0.18,4.8,0.13,6.06,6.29,-0.1,0.01,-0.11,8794428,12.88,16.67,55.0,-1.0,-38.33,Weak Sell Signal,6.9,6.06,5.23,0.28,44.35,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-23,5.8,5.83,5.44,5.54,35594,-0.26,0.39,-4.69,7.04,0.19,6.07,6.32,-0.05,0.04,-0.08,8843440,12.07,18.33,56.67,-1.0,-38.33,Weak Sell Signal,6.89,6.07,5.24,0.27,44.74,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-22,6.12,6.12,5.9,5.95,34313,-0.17,0.22,-2.82,3.7,0.11,6.08,6.35,0.01,0.06,-0.05,8879034,8.88,20.0,58.33,-1.0,-38.33,Weak Sell Signal,6.89,6.08,5.26,0.27,46.01,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-21,6.23,6.23,5.99,6.01,26389,-0.22,0.24,-3.66,3.99,0.12,6.08,6.36,0.03,0.07,-0.04,8913347,8.24,21.67,60.0,-1.0,-38.33,Weak Sell Signal,6.9,6.08,5.27,0.27,46.2,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-20,6.38,6.38,6.18,6.33,4503,-0.05,0.2,-0.79,3.16,0.1,6.08,6.37,0.06,0.08,-0.02,8939736,6.88,0.0,61.67,-1.0,-61.67,Weak Sell Signal,6.9,6.08,5.27,0.27,47.22,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-17,6.17,6.32,6.1,6.32,9055,0.15,0.22,2.37,3.48,0.11,6.09,6.37,0.06,0.08,-0.03,8935233,7.37,0.0,63.33,-1.0,-63.33,Weak Sell Signal,6.92,6.09,5.26,0.27,47.19,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-16,6.02,6.29,5.82,6.29,10018,0.27,0.46,4.29,7.39,0.23,6.1,6.37,0.06,0.09,-0.03,8926178,7.62,0.0,65.0,-1.0,-65.0,Weak Sell Signal,6.96,6.1,5.24,0.28,47.08,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-15,6.03,6.24,5.7,5.95,12258,-0.08,0.54,-1.34,9.01,0.27,6.12,6.38,0.06,0.1,-0.04,8916160,8.05,0.0,66.67,-1.0,-66.67,Weak Sell Signal,7.02,6.12,5.22,0.29,45.87,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-14,6.26,6.37,6.02,6.05,29956,-0.21,0.36,-3.47,5.87,0.18,6.15,6.39,0.1,0.11,-0.01,8928418,5.86,0.0,68.33,-1.0,-68.33,Weak Sell Signal,7.17,6.15,5.13,0.33,46.18,Target Volume,Expected Range,6.91,Absent or Weak Trend
