Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-27,3.78,3.93,3.58,3.87,1047262,0.09,0.35,2.33,9.04,0.18,1
2022-06-24,3.62,3.74,3.43,3.68,6580842,0.06,0.31,1.63,8.42,0.16,1
2022-06-23,3.17,3.64,3.17,3.59,1220978,0.42,0.47,11.7,13.09,0.24,1
2022-06-22,3.14,3.36,3.08,3.17,1227896,0.03,0.27,0.95,8.68,0.14,-1
2022-06-21,3.44,3.45,3.16,3.18,1418963,-0.26,0.29,-8.18,9.12,0.15,-1
2022-06-17,3.3,3.49,3.24,3.35,1089713,0.05,0.25,1.49,7.46,0.12,1
2022-06-16,3.28,3.33,3.15,3.3,895062,0.02,0.18,0.61,5.35,0.09,-1
2022-06-15,3.5,3.53,3.26,3.37,834957,-0.13,0.26,-3.86,7.86,0.13,-1
2022-06-14,3.25,3.54,3.25,3.46,760144,0.21,0.29,6.07,8.53,0.15,1
2022-06-13,3.41,3.54,3.28,3.34,1151976,-0.07,0.26,-2.1,7.63,0.13,-1
2022-06-10,3.74,3.76,3.5,3.57,1054093,-0.17,0.26,-4.76,7.28,0.13,-1
2022-06-09,3.59,4.03,3.42,3.86,2795925,0.27,0.61,6.99,15.8,0.31,1
2022-06-08,3.85,3.87,3.46,3.5,5055262,-0.35,0.41,-10.0,11.71,0.21,-1
2022-06-07,3.16,3.67,3.16,3.6,811726,0.44,0.51,12.22,14.17,0.25,1
2022-06-06,3.13,3.28,3.07,3.21,535717,0.08,0.21,2.49,6.54,0.1,1
2022-06-03,3.05,3.18,3.0,3.05,546429,0.0,0.18,0.0,5.8,0.09,-1
2022-06-02,2.93,3.1,2.88,3.06,364096,0.13,0.22,4.25,7.19,0.11,1
2022-06-01,3.09,3.17,2.86,2.94,437964,-0.15,0.31,-5.1,10.54,0.16,-1
2022-05-31,3.1,3.17,3.01,3.09,384434,-0.01,0.16,-0.32,5.18,0.08,-1
2022-05-27,2.76,3.11,2.75,3.1,417099,0.34,0.36,10.97,11.62,0.18,1
2022-05-26,2.78,2.82,2.74,2.76,371167,-0.02,0.09,-0.72,3.26,0.05,-1
2022-05-25,2.7,2.85,2.69,2.78,620229,0.08,0.16,2.88,5.79,0.08,1
2022-05-24,2.83,2.83,2.64,2.69,541906,-0.14,0.19,-5.2,6.88,0.09,-1
2022-05-23,2.86,2.9,2.69,2.83,490133,-0.03,0.21,-1.06,7.24,0.1,-1
2022-05-20,2.68,2.86,2.6,2.85,835201,0.17,0.26,5.96,9.12,0.13,1
2022-05-19,2.44,2.64,2.36,2.62,694413,0.18,0.28,6.87,10.69,0.14,1
2022-05-18,2.62,2.62,2.45,2.46,629667,-0.16,0.17,-6.5,6.91,0.08,-1
2022-05-17,2.58,2.65,2.52,2.64,780201,0.06,0.12,2.27,4.73,0.06,1
2022-05-16,2.49,2.56,2.43,2.5,474230,0.01,0.13,0.4,5.2,0.06,1
2022-05-13,2.53,2.57,2.48,2.49,518530,-0.04,0.09,-1.61,3.61,0.04,1
2022-05-12,2.41,2.54,2.36,2.43,821081,0.02,0.19,0.82,7.61,0.09,-1
2022-05-11,2.56,2.81,2.4,2.44,821810,-0.12,0.41,-4.92,16.8,0.21,-1
2022-05-10,2.55,2.8,2.55,2.63,1305022,0.08,0.26,3.04,9.7,0.13,1
2022-05-09,2.63,2.7,2.43,2.47,1107572,-0.16,0.27,-6.48,10.93,0.14,-1
2022-05-06,2.78,2.87,2.65,2.71,1000556,-0.07,0.22,-2.58,8.12,0.11,-1
2022-05-05,3.06,3.06,2.74,2.78,1007058,-0.28,0.32,-10.07,11.68,0.16,-1
2022-05-04,2.97,2.99,2.72,2.93,1090691,-0.04,0.28,-1.37,9.39,0.14,-1
2022-05-03,3.05,3.07,2.95,2.97,624232,-0.08,0.12,-2.69,3.96,0.06,-1
2022-05-02,3.03,3.11,2.94,3.05,1419847,0.02,0.17,0.66,5.54,0.08,-1
2022-04-29,3.43,3.52,2.96,3.07,1941709,-0.36,0.56,-11.73,18.24,0.28,-1
2022-04-28,3.37,3.74,3.37,3.65,1031464,0.28,0.37,7.67,10.14,0.19,1
2022-04-27,3.41,3.48,3.29,3.37,738121,-0.04,0.19,-1.19,5.67,0.1,1
2022-04-26,3.49,3.56,3.33,3.33,447529,-0.16,0.23,-4.8,6.91,0.12,-1
2022-04-25,3.52,3.74,3.45,3.55,364761,0.03,0.29,0.85,8.17,0.15,1
2022-04-22,3.57,3.62,3.51,3.54,398976,-0.03,0.11,-0.85,3.11,0.06,-1
2022-04-21,3.79,3.88,3.52,3.59,586473,-0.2,0.36,-5.57,9.89,0.18,-1
2022-04-20,4.01,4.02,3.68,3.72,748003,-0.29,0.34,-7.8,9.14,0.17,-1
2022-04-19,3.96,4.09,3.88,3.99,312334,0.03,0.21,0.75,5.26,0.1,1
2022-04-18,4.52,4.54,3.89,3.94,608576,-0.58,0.65,-14.72,16.5,0.32,-1
2022-04-14,4.76,4.82,4.54,4.56,526321,-0.2,0.28,-4.39,6.14,0.14,-1
2022-04-13,4.64,4.81,4.62,4.74,546605,0.1,0.19,2.11,3.99,0.09,1
2022-04-12,4.76,4.81,4.57,4.61,380528,-0.15,0.24,-3.25,5.21,0.12,-1
2022-04-11,4.71,4.74,4.53,4.66,631366,-0.05,0.21,-1.07,4.61,0.11,-1
2022-04-08,4.72,5.04,4.54,4.73,1001883,0.01,0.5,0.21,10.57,0.25,-1
2022-04-07,4.83,4.94,4.72,4.76,387984,-0.07,0.23,-1.47,4.73,0.11,-1
2022-04-06,4.73,4.9,4.72,4.81,348509,0.08,0.18,1.66,3.74,0.09,-1
2022-04-05,4.85,4.98,4.76,4.81,435764,-0.04,0.22,-0.83,4.53,0.11,-1
2022-04-04,4.81,5.04,4.71,4.85,527138,0.04,0.33,0.82,6.8,0.17,1
2022-04-01,4.46,4.79,4.41,4.71,619005,0.25,0.38,5.31,8.07,0.19,1
2022-03-31,4.55,4.57,4.37,4.44,513086,-0.1,0.2,-2.36,4.5,0.1,-1
2022-03-30,4.97,4.97,4.51,4.52,860201,-0.45,0.46,-9.96,10.18,0.23,-1
2022-03-29,5.23,5.31,4.82,5.02,1380605,-0.21,0.48,-4.18,9.66,0.24,-1
2022-03-28,4.88,5.24,4.86,5.17,1494483,0.29,0.38,5.61,7.35,0.19,1
2022-03-25,4.79,4.92,4.72,4.85,783385,0.06,0.2,1.24,4.12,0.1,1
2022-03-24,4.8,4.84,4.57,4.82,720483,0.02,0.27,0.41,5.6,0.13,1
2022-03-23,4.95,4.98,4.74,4.74,757980,-0.21,0.24,-4.43,5.06,0.12,-1
2022-03-22,4.85,5.07,4.81,4.99,885997,0.14,0.26,2.81,5.21,0.13,1
2022-03-21,5.1,5.1,4.76,4.79,802295,-0.31,0.34,-6.47,7.2,0.17,-1
2022-03-18,4.79,5.21,4.79,4.95,5183102,0.16,0.42,3.23,8.48,0.21,1
2022-03-17,4.37,4.88,4.16,4.86,1392766,0.49,0.72,10.08,14.81,0.36,1
2022-03-16,3.9,4.18,3.82,4.18,1057146,0.28,0.36,6.7,8.73,0.18,1
2022-03-15,3.83,3.89,3.75,3.85,868145,0.02,0.14,0.52,3.64,0.07,1
2022-03-14,4.09,4.19,3.66,3.75,1452891,-0.34,0.53,-9.07,14.13,0.27,-1
2022-03-11,4.27,4.29,4.1,4.1,554129,-0.17,0.19,-4.15,4.7,0.1,-1
2022-03-10,4.26,4.3,4.07,4.21,354373,-0.05,0.23,-1.19,5.49,0.12,-1
2022-03-09,4.17,4.36,4.08,4.31,729936,0.14,0.28,3.25,6.5,0.14,1
2022-03-08,3.77,4.11,3.68,4.08,1058824,0.31,0.43,7.6,10.54,0.22,1
2022-03-07,3.48,3.8,3.44,3.75,673314,0.27,0.36,7.2,9.6,0.18,1
2022-03-04,3.65,3.78,3.48,3.5,569154,-0.15,0.3,-4.29,8.57,0.15,-1
2022-03-03,3.98,4.02,3.66,3.68,638658,-0.3,0.36,-8.15,9.92,0.18,-1
2022-03-02,3.95,4.02,3.87,3.95,520856,0.0,0.15,0.0,3.8,0.07,1
2022-03-01,4.05,4.09,3.86,3.9,584693,-0.15,0.23,-3.85,5.9,0.12,-1
2022-02-28,4.04,4.13,3.87,4.04,411241,0.0,0.26,0.0,6.44,0.13,-1
2022-02-25,4.09,4.12,3.87,4.08,713099,-0.01,0.25,-0.25,6.13,0.12,-1
2022-02-24,3.55,4.09,3.53,4.09,1386975,0.54,0.56,13.2,13.69,0.28,1
2022-02-23,3.84,3.89,3.67,3.7,590800,-0.14,0.22,-3.78,5.95,0.11,-1
2022-02-22,3.76,3.91,3.76,3.79,450250,0.03,0.15,0.79,3.96,0.08,-1
2022-02-18,3.85,3.95,3.76,3.85,517947,0.0,0.19,0.0,4.93,0.09,-1
2022-02-17,4.04,4.09,3.85,3.89,482297,-0.15,0.24,-3.86,6.17,0.12,-1
2022-02-16,4.2,4.2,3.97,4.09,639125,-0.11,0.23,-2.69,5.62,0.12,-1
2022-02-15,3.8,4.26,3.8,4.23,1034665,0.43,0.46,10.17,10.87,0.23,1
2022-02-14,3.9,3.9,3.71,3.75,468835,-0.15,0.19,-4.0,5.07,0.09,-1
2022-02-11,3.99,4.04,3.83,3.85,561613,-0.14,0.21,-3.64,5.32,0.1,-1
2022-02-10,3.93,4.28,3.91,3.98,1096837,0.05,0.38,1.26,9.42,0.19,-1
2022-02-09,3.76,4.13,3.76,4.06,1526425,0.3,0.37,7.39,9.11,0.19,1
2022-02-08,3.67,3.77,3.5,3.76,2202696,0.09,0.27,2.39,7.31,0.14,1
2022-02-07,3.53,3.76,3.53,3.66,723188,0.13,0.23,3.55,6.28,0.12,1
2022-02-04,3.58,3.61,3.38,3.54,718921,-0.04,0.23,-1.27,6.5,0.12,1
2022-02-03,3.53,3.62,3.41,3.44,619937,-0.09,0.21,-2.62,5.96,0.1,-1
2022-02-02,3.73,3.73,3.45,3.52,1180324,-0.21,0.28,-5.97,7.95,0.14,-1
2022-02-01,3.64,3.88,3.62,3.72,956556,0.08,0.25,2.15,6.85,0.13,1
2022-01-31,3.4,3.67,3.31,3.67,706732,0.27,0.36,7.36,9.81,0.18,1
2022-01-28,3.27,3.43,3.17,3.43,758320,0.16,0.26,4.66,7.58,0.13,1
2022-01-27,3.47,3.54,3.26,3.26,1011474,-0.21,0.28,-6.44,8.59,0.14,-1
2022-01-26,3.55,3.72,3.38,3.42,1097656,-0.13,0.34,-3.8,9.94,0.17,-1
2022-01-25,3.44,3.66,3.34,3.51,1053031,0.07,0.31,1.99,8.97,0.16,1
2022-01-24,3.18,3.5,3.0,3.46,1723485,0.28,0.5,8.09,14.45,0.25,1
2022-01-21,3.42,3.52,3.24,3.25,915192,-0.17,0.28,-5.23,8.62,0.14,-1
2022-01-20,3.52,3.72,3.43,3.47,811707,-0.05,0.29,-1.44,8.36,0.15,-1
2022-01-19,3.52,3.7,3.52,3.54,944632,0.02,0.18,0.56,5.08,0.09,1
2022-01-18,3.75,3.76,3.46,3.49,1236869,-0.26,0.29,-7.45,8.45,0.15,-1
2022-01-14,3.58,3.78,3.55,3.78,661878,0.2,0.23,5.29,6.08,0.12,1
2022-01-13,3.76,3.83,3.35,3.66,1126935,-0.1,0.48,-2.73,13.11,0.24,-1
2022-01-12,3.8,3.88,3.69,3.73,776662,-0.07,0.19,-1.88,5.07,0.09,-1
2022-01-11,3.86,3.96,3.7,3.81,1157773,-0.05,0.26,-1.31,6.82,0.13,-1
2022-01-10,3.84,3.86,3.64,3.84,900546,0.0,0.22,0.0,5.71,0.11,-1
2022-01-07,3.89,4.09,3.84,3.85,619108,-0.04,0.25,-1.04,6.49,0.12,-1
2022-01-06,3.94,4.05,3.8,3.94,1108900,0.0,0.25,0.0,6.35,0.12,1
2022-01-05,4.17,4.3,3.9,3.9,1313278,-0.27,0.4,-6.97,10.26,0.2,-1
2022-01-04,4.3,4.4,4.14,4.24,843067,-0.06,0.26,-1.42,6.13,0.13,-1
2022-01-03,4.06,4.29,3.93,4.27,1007728,0.21,0.36,4.92,8.42,0.18,1
2021-12-31,4.16,4.18,3.94,4.0,1341061,-0.16,0.24,-4.0,6.0,0.12,-1
2021-12-30,4.05,4.23,3.94,4.06,1126982,0.01,0.29,0.25,7.07,0.14,1
2021-12-29,4.1,4.17,3.95,4.01,1174242,-0.09,0.22,-2.24,5.49,0.11,-1
2021-12-28,4.14,4.47,4.04,4.06,1203443,-0.08,0.43,-1.97,10.59,0.21,-1
2021-12-27,4.17,4.23,3.98,4.08,1880970,-0.09,0.25,-2.21,6.13,0.13,-1
2021-12-23,3.83,4.22,3.82,4.17,2355758,0.34,0.4,8.15,9.59,0.2,1
2021-12-22,3.46,3.93,3.37,3.84,6719590,0.38,0.56,9.9,14.56,0.28,1
2021-12-21,4.0,4.07,3.4,3.5,13094984,-0.5,0.67,-14.29,19.14,0.34,-1
2021-12-20,6.93,7.26,6.84,7.13,1991754,0.2,0.42,2.81,5.89,0.21,1
2021-12-17,6.8,7.32,6.69,7.04,2958363,0.24,0.63,3.41,9.02,0.32,1
2021-12-16,7.11,7.14,6.66,6.77,826060,-0.34,0.47,-5.02,7.02,0.24,-1
2021-12-15,6.75,7.15,6.51,7.1,1050196,0.35,0.64,4.93,9.01,0.32,1
2021-12-14,6.95,7.05,6.7,6.76,807347,-0.19,0.35,-2.81,5.18,0.17,-1
2021-12-13,6.89,7.27,6.7,7.01,797943,0.12,0.57,1.71,8.13,0.28,1
2021-12-10,7.06,7.17,6.89,6.93,478870,-0.13,0.28,-1.88,4.04,0.14,-1
2021-12-09,7.18,7.43,7.03,7.05,460426,-0.13,0.4,-1.84,5.67,0.2,-1
2021-12-08,7.4,7.54,7.26,7.32,434262,-0.08,0.28,-1.09,3.83,0.14,-1
2021-12-07,6.72,7.51,6.72,7.33,1094083,0.61,0.79,8.38,10.84,0.4,1
2021-12-06,6.91,7.01,6.57,6.89,591595,-0.02,0.44,-0.29,6.39,0.22,-1
2021-12-03,7.32,7.4,6.8,6.89,673324,-0.43,0.6,-6.24,8.71,0.3,-1
2021-12-02,7.47,7.56,7.13,7.33,676840,-0.14,0.43,-1.91,5.87,0.21,-1
2021-12-01,7.78,7.99,7.35,7.38,1079197,-0.4,0.64,-5.42,8.67,0.32,-1
2021-11-30,7.13,7.79,6.97,7.67,921990,0.54,0.82,7.04,10.69,0.41,1
2021-11-29,7.79,7.86,7.13,7.16,1134559,-0.63,0.73,-8.8,10.16,0.36,-1
2021-11-26,8.25,8.25,7.32,7.68,693281,-0.57,0.93,-7.42,12.11,0.46,-1
2021-11-24,7.83,8.0,7.66,7.92,427902,0.09,0.34,1.14,4.29,0.17,-1
2021-11-23,8.01,8.11,7.71,7.92,574463,-0.09,0.4,-1.14,5.05,0.2,-1
2021-11-22,8.02,8.05,7.72,7.96,992039,-0.06,0.33,-0.69,4.15,0.17,1
2021-11-19,8.11,8.3,7.84,7.93,490364,-0.18,0.46,-2.27,5.8,0.23,-1
2021-11-18,8.23,8.4,7.95,8.16,571408,-0.07,0.45,-0.86,5.51,0.23,-1
2021-11-17,8.51,8.62,8.23,8.25,493497,-0.26,0.39,-3.15,4.73,0.19,-1
2021-11-16,8.57,8.7,8.47,8.61,487445,0.04,0.23,0.46,2.67,0.11,-1
2021-11-15,8.83,8.96,8.62,8.66,376171,-0.17,0.35,-1.96,3.98,0.17,-1
2021-11-12,9.04,9.06,8.74,8.82,317960,-0.22,0.32,-2.49,3.63,0.16,-1
2021-11-11,9.12,9.35,8.84,8.96,434666,-0.16,0.51,-1.79,5.69,0.25,-1
2021-11-10,9.12,9.34,8.93,9.09,456551,-0.03,0.41,-0.33,4.51,0.21,-1
2021-11-09,9.09,9.4,8.96,9.25,638045,0.16,0.44,1.73,4.7,0.22,1
2021-11-08,9.05,9.45,8.91,9.11,672944,0.06,0.54,0.66,5.93,0.27,1
2021-11-05,9.24,9.32,8.83,8.94,492931,-0.3,0.49,-3.36,5.45,0.24,-1
2021-11-04,9.61,9.69,9.15,9.24,411835,-0.37,0.54,-4.0,5.84,0.27,-1
2021-11-03,8.84,9.74,8.69,9.63,1223722,0.79,1.05,8.2,10.9,0.52,1
2021-11-02,9.24,9.33,8.22,8.81,1737971,-0.43,1.11,-4.88,12.6,0.55,-1
2021-11-01,9.16,9.44,9.02,9.24,751321,0.08,0.42,0.87,4.55,0.21,1
2021-10-29,8.96,9.19,8.89,9.1,612897,0.14,0.3,1.54,3.3,0.15,1
2021-10-28,8.25,9.09,8.25,9.0,854650,0.75,0.84,8.33,9.33,0.42,1
2021-10-27,7.97,8.41,7.91,8.24,687727,0.27,0.5,3.28,6.12,0.25,1
2021-10-26,8.08,8.33,7.96,8.01,497933,-0.07,0.37,-0.87,4.62,0.19,-1
2021-10-25,7.97,8.15,7.88,8.09,261870,0.12,0.27,1.48,3.34,0.14,1
2021-10-22,8.1,8.1,7.84,8.03,484872,-0.07,0.26,-0.87,3.24,0.13,-1
2021-10-21,8.1,8.23,8.0,8.14,529705,0.04,0.23,0.49,2.83,0.12,-1
2021-10-20,8.37,8.46,8.08,8.14,468387,-0.23,0.38,-2.83,4.67,0.19,-1
2021-10-19,8.34,8.66,8.3,8.41,470848,0.07,0.36,0.83,4.28,0.18,1
2021-10-18,8.36,8.46,8.2,8.38,592965,0.02,0.26,0.24,3.1,0.13,1
2021-10-15,8.86,8.86,8.3,8.34,623390,-0.52,0.56,-6.24,6.71,0.28,-1
2021-10-14,8.69,8.81,8.59,8.71,366447,0.02,0.22,0.23,2.53,0.11,1
2021-10-13,8.57,8.67,8.48,8.62,395664,0.05,0.19,0.58,2.2,0.09,1
2021-10-12,8.56,8.67,8.48,8.6,203573,0.04,0.19,0.47,2.21,0.09,1
2021-10-11,8.41,8.75,8.36,8.56,333014,0.15,0.39,1.75,4.56,0.2,1
2021-10-08,8.67,8.68,8.27,8.44,361553,-0.23,0.41,-2.73,4.86,0.21,-1
2021-10-07,8.34,8.72,8.21,8.7,400614,0.36,0.51,4.14,5.86,0.25,1
2021-10-06,8.91,9.07,8.28,8.33,622916,-0.58,0.79,-6.96,9.5,0.4,-1
2021-10-05,8.83,9.4,8.76,8.97,855232,0.14,0.64,1.56,7.13,0.32,1
2021-10-04,8.81,8.95,8.69,8.77,477432,-0.04,0.26,-0.46,2.96,0.13,-1
2021-10-01,8.87,9.02,8.51,8.87,577861,0.0,0.51,0.0,5.75,0.25,1
2021-09-30,9.11,9.11,8.64,8.78,943444,-0.33,0.47,-3.76,5.35,0.23,-1
2021-09-29,8.86,9.09,8.81,8.93,598015,0.07,0.28,0.78,3.14,0.14,1
2021-09-28,8.68,8.92,8.57,8.81,556385,0.13,0.35,1.48,3.97,0.17,1
2021-09-27,8.5,8.94,8.44,8.76,754154,0.26,0.5,2.97,5.71,0.25,1
2021-09-24,8.32,8.67,8.32,8.5,588869,0.18,0.35,2.12,4.17,0.18,1
2021-09-23,8.14,8.43,8.14,8.4,294239,0.26,0.29,3.1,3.45,0.14,1
2021-09-22,8.03,8.29,7.9,8.14,535474,0.11,0.39,1.35,4.79,0.19,1
2021-09-21,8.08,8.15,7.9,7.94,418964,-0.14,0.25,-1.76,3.15,0.12,-1
2021-09-20,8.37,8.53,7.92,7.99,741063,-0.38,0.61,-4.76,7.63,0.3,-1
2021-09-17,8.57,8.59,8.18,8.57,1710840,0.0,0.41,0.0,4.78,0.21,1
2021-09-16,8.57,8.64,8.38,8.53,489573,-0.04,0.25,-0.47,2.99,0.13,-1
2021-09-15,8.38,8.62,8.34,8.55,715845,0.17,0.28,1.99,3.27,0.14,1
2021-09-14,8.45,8.55,8.31,8.36,530301,-0.09,0.24,-1.08,2.88,0.12,-1
2021-09-13,8.69,8.73,8.4,8.46,438711,-0.23,0.33,-2.72,3.96,0.17,-1
2021-09-10,8.94,8.96,8.67,8.8,402648,-0.14,0.29,-1.59,3.3,0.15,-1
2021-09-09,8.92,9.0,8.79,8.92,619083,0.0,0.21,0.0,2.35,0.11,-1
2021-09-08,9.19,9.24,8.88,8.93,749406,-0.26,0.36,-2.91,4.03,0.18,-1
2021-09-07,9.2,9.43,9.08,9.2,345330,0.0,0.35,0.05,3.8,0.17,-1
2021-09-03,9.39,9.49,9.02,9.22,412205,-0.17,0.47,-1.84,5.1,0.23,-1
2021-09-02,9.56,9.81,9.43,9.5,498254,-0.06,0.38,-0.63,4.0,0.19,-1
2021-09-01,9.42,9.63,9.35,9.51,287833,0.09,0.28,0.95,2.94,0.14,1
2021-08-31,9.15,9.58,9.14,9.49,382030,0.34,0.44,3.58,4.64,0.22,1
2021-08-30,9.11,9.16,8.81,9.13,390454,0.02,0.35,0.22,3.83,0.17,1
2021-08-27,8.83,9.24,8.8,9.04,413508,0.21,0.45,2.32,4.92,0.22,1
2021-08-26,9.0,9.12,8.77,8.82,248039,-0.18,0.35,-2.04,3.91,0.17,-1
2021-08-25,8.8,9.24,8.73,9.06,434014,0.26,0.51,2.87,5.63,0.25,1
2021-08-24,8.98,9.08,8.66,8.82,257095,-0.16,0.42,-1.81,4.75,0.21,-1
2021-08-23,8.37,9.03,8.37,8.98,658097,0.61,0.66,6.79,7.35,0.33,1
2021-08-20,8.11,8.5,8.02,8.3,1071714,0.19,0.48,2.29,5.78,0.24,1
2021-08-19,8.57,8.66,8.17,8.18,640637,-0.39,0.49,-4.77,5.99,0.25,-1
2021-08-18,8.72,8.93,8.55,8.65,314007,-0.07,0.38,-0.81,4.44,0.19,-1
2021-08-17,8.6,8.81,8.42,8.75,580748,0.15,0.39,1.71,4.46,0.2,-1
2021-08-16,9.28,9.28,8.73,8.76,724681,-0.52,0.55,-5.94,6.28,0.27,-1
2021-08-13,9.61,9.64,9.24,9.29,416801,-0.32,0.4,-3.46,4.31,0.2,-1
2021-08-12,9.35,9.65,9.24,9.6,555353,0.25,0.41,2.6,4.27,0.21,1
2021-08-11,9.6,9.6,9.33,9.47,377476,-0.13,0.27,-1.37,2.85,0.13,-1
2021-08-10,9.85,10.02,9.48,9.58,360343,-0.27,0.54,-2.82,5.64,0.27,-1
2021-08-09,9.78,10.19,9.73,9.77,365142,-0.01,0.46,-0.1,4.71,0.23,-1
2021-08-06,9.67,9.85,9.24,9.82,523826,0.15,0.61,1.53,6.21,0.3,1
2021-08-05,8.84,9.58,8.62,9.57,625952,0.73,0.96,7.63,10.03,0.48,1
2021-08-04,8.89,9.12,8.76,8.84,616335,-0.05,0.36,-0.57,4.07,0.18,-1
2021-08-03,8.98,9.02,8.65,8.95,753505,-0.03,0.37,-0.34,4.13,0.18,-1
2021-08-02,8.81,9.18,8.8,9.02,454071,0.21,0.38,2.33,4.21,0.19,1
2021-07-30,9.01,9.1,8.78,8.9,300904,-0.11,0.32,-1.24,3.6,0.16,-1
2021-07-29,9.27,9.42,9.01,9.02,312364,-0.25,0.41,-2.77,4.55,0.21,-1
2021-07-28,8.81,9.3,8.71,9.19,377864,0.38,0.59,4.13,6.42,0.29,1
2021-07-27,8.6,9.09,8.48,8.81,555677,0.21,0.61,2.38,6.92,0.3,1
2021-07-26,9.01,9.1,8.61,8.63,594304,-0.38,0.49,-4.4,5.68,0.25,-1
2021-07-23,9.27,9.27,8.91,9.07,435648,-0.2,0.36,-2.21,3.97,0.18,-1
2021-07-22,9.33,9.47,9.11,9.18,451054,-0.15,0.36,-1.63,3.92,0.18,-1
2021-07-21,9.21,9.48,9.04,9.43,440839,0.22,0.44,2.33,4.67,0.22,1
2021-07-20,9.55,9.65,8.94,9.27,1050026,-0.28,0.71,-3.02,7.66,0.36,1
2021-07-19,8.89,9.73,8.52,9.19,1012233,0.3,1.21,3.26,13.17,0.6,-1
2021-07-16,9.74,9.75,9.35,9.52,487951,-0.22,0.4,-2.31,4.2,0.2,-1
2021-07-15,9.8,9.84,9.3,9.69,923440,-0.11,0.54,-1.14,5.57,0.27,-1
2021-07-14,10.18,10.38,9.77,9.82,1035725,-0.36,0.62,-3.67,6.26,0.31,-1
2021-07-13,10.19,10.38,10.01,10.07,1081435,-0.12,0.37,-1.19,3.67,0.19,-1
2021-07-12,10.83,10.9,10.22,10.31,784388,-0.52,0.68,-5.04,6.61,0.34,-1
2021-07-09,10.51,10.85,10.4,10.78,510362,0.27,0.45,2.5,4.17,0.22,1
2021-07-08,10.15,10.45,9.84,10.41,733745,0.26,0.61,2.5,5.86,0.3,1
2021-07-07,10.72,10.75,10.11,10.39,747268,-0.33,0.64,-3.18,6.16,0.32,-1
2021-07-06,11.17,11.24,10.63,10.77,938938,-0.4,0.61,-3.71,5.66,0.3,-1
2021-07-02,11.31,11.33,10.69,10.92,692428,-0.39,0.64,-3.57,5.86,0.32,-1
2021-07-01,11.43,11.45,11.11,11.31,762809,-0.12,0.34,-1.06,3.01,0.17,-1
2021-06-30,11.47,11.53,11.17,11.33,500923,-0.14,0.36,-1.24,3.18,0.18,-1
2021-06-29,11.98,12.01,11.37,11.41,532737,-0.57,0.64,-5.0,5.61,0.32,-1
2021-06-28,11.55,11.96,11.53,11.92,656464,0.37,0.44,3.1,3.65,0.22,1
2021-06-25,11.32,11.71,11.29,11.47,6824546,0.15,0.42,1.31,3.7,0.21,1
2021-06-24,11.25,11.35,11.13,11.25,996121,0.0,0.22,0.0,1.96,0.11,1
2021-06-23,11.34,11.5,11.18,11.23,1387002,-0.11,0.32,-0.98,2.85,0.16,-1
2021-06-22,12.12,12.12,11.24,11.31,953329,-0.81,0.88,-7.16,7.78,0.44,-1
2021-06-21,12.1,12.2,11.8,11.92,806702,-0.18,0.4,-1.51,3.35,0.2,-1
2021-06-18,11.93,12.23,11.76,11.92,1436655,-0.01,0.47,-0.08,3.94,0.24,-1
2021-06-17,11.89,12.29,11.87,12.15,429678,0.26,0.42,2.14,3.46,0.21,1
2021-06-16,11.96,12.11,11.52,11.95,608294,-0.01,0.59,-0.08,4.94,0.29,-1
2021-06-15,12.3,12.38,11.92,12.04,604132,-0.26,0.47,-2.16,3.86,0.23,-1
2021-06-14,12.44,12.54,12.16,12.29,883495,-0.15,0.38,-1.22,3.09,0.19,-1
2021-06-11,12.53,12.73,12.27,12.34,328150,-0.19,0.46,-1.54,3.73,0.23,-1
2021-06-10,12.58,12.78,12.3,12.41,493195,-0.17,0.48,-1.37,3.87,0.24,-1
2021-06-09,13.13,13.18,12.42,12.57,1253833,-0.56,0.76,-4.46,6.01,0.38,-1
2021-06-08,13.0,13.06,12.66,12.97,735689,-0.03,0.4,-0.23,3.08,0.2,1
2021-06-07,12.72,13.18,12.63,12.91,1116228,0.19,0.55,1.47,4.26,0.27,1
2021-06-04,12.59,12.89,12.49,12.64,476779,0.05,0.4,0.4,3.16,0.2,1
2021-06-03,12.5,12.66,12.33,12.49,386557,-0.01,0.33,-0.08,2.64,0.17,-1
2021-06-02,12.25,12.54,12.15,12.54,648144,0.29,0.39,2.31,3.11,0.19,1
2021-06-01,12.53,12.61,12.21,12.24,480667,-0.29,0.4,-2.37,3.27,0.2,-1
2021-05-28,11.89,12.68,11.82,12.52,712500,0.63,0.86,5.03,6.87,0.43,1
2021-05-27,11.43,11.87,11.09,11.85,675852,0.42,0.78,3.54,6.58,0.39,1
2021-05-26,11.34,11.56,11.22,11.42,847702,0.08,0.34,0.7,2.98,0.17,1
2021-05-25,11.4,11.69,11.28,11.36,481377,-0.04,0.41,-0.35,3.61,0.21,-1
2021-05-24,11.71,11.79,11.39,11.52,503615,-0.19,0.4,-1.65,3.44,0.2,-1
2021-05-21,11.89,11.97,11.65,11.73,686841,-0.16,0.32,-1.36,2.73,0.16,-1
2021-05-20,11.54,11.85,11.37,11.82,796217,0.28,0.48,2.37,4.06,0.24,1
2021-05-19,11.77,12.14,11.44,11.68,952904,-0.09,0.7,-0.77,5.99,0.35,-1
