Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,10.41,10.48,10.23,10.34,686786,-0.07,0.24,-0.68,2.37,0.12,7.82,8.3,0.68,0.71,-0.02,179935449,31.45,93.33,8.33,1.0,85.0,Strong Buy Signal,10.84,7.82,4.8,0.77,62.29,Trending Low,Bearish Trend,20.07,Absent or Weak Trend
2023-04-18,10.59,10.8,10.36,10.49,1590094,-0.1,0.44,-0.95,4.19,0.22,7.75,8.23,0.71,0.71,-0.0,180622235,33.06,95.0,10.0,1.0,85.0,Strong Buy Signal,10.72,7.75,4.78,0.77,63.06,Trending Low,Bearish Trend,19.87,Absent or Weak Trend
2023-04-17,10.59,10.66,10.2,10.39,561874,-0.2,0.46,-1.92,4.48,0.23,7.68,8.16,0.72,0.71,0.01,179032141,32.18,96.67,11.67,1.0,85.0,Strong Buy Signal,10.59,7.68,4.77,0.76,62.76,Trending Low,Bearish Trend,19.65,Absent or Weak Trend
2023-04-14,10.29,10.52,10.22,10.44,512108,0.15,0.3,1.44,2.87,0.15,7.61,8.08,0.74,0.71,0.03,179594015,31.29,98.33,13.33,1.0,85.0,Strong Buy Signal,10.46,7.61,4.76,0.75,63.01,Trending Low,Bearish Trend,19.44,Absent or Weak Trend
2023-04-13,10.06,10.88,9.32,10.32,2155401,0.26,1.56,2.52,15.16,0.78,7.54,8.0,0.74,0.7,0.03,179081907,31.29,100.0,15.0,1.0,85.0,Strong Buy Signal,10.31,7.54,4.76,0.74,62.66,Trending Low,Bearish Trend,19.24,Absent or Weak Trend
2023-04-12,10.48,10.64,9.81,9.97,1263667,-0.51,0.83,-5.12,8.32,0.42,7.47,7.92,0.74,0.69,0.05,176926506,37.38,98.33,16.67,1.0,81.67,Strong Buy Signal,10.17,7.47,4.77,0.72,61.59,Trending Low,Bearish Trend,19.03,Absent or Weak Trend
2023-04-11,10.44,10.81,10.0,10.39,3128558,-0.05,0.81,-0.48,7.8,0.41,7.41,7.85,0.77,0.68,0.09,178190173,39.86,100.0,18.33,1.0,81.67,Strong Buy Signal,10.04,7.41,4.78,0.71,63.73,Trending Low,Bearish Trend,18.72,Absent or Weak Trend
2023-04-10,9.86,10.33,9.73,10.33,936095,0.47,0.6,4.55,5.77,0.3,7.35,7.77,0.75,0.66,0.09,175061615,37.04,100.0,20.0,1.0,80.0,Strong Buy Signal,9.87,7.35,4.83,0.69,63.55,Trending Low,Bearish Trend,18.36,Absent or Weak Trend
2023-04-06,9.73,9.95,9.45,9.89,848238,0.16,0.5,1.62,5.06,0.25,7.28,7.68,0.73,0.64,0.09,174125520,34.66,95.0,21.67,1.0,73.33,Strong Buy Signal,9.69,7.28,4.87,0.66,62.22,Trending Low,Bearish Trend,18.05,Absent or Weak Trend
2023-04-05,9.83,9.87,9.38,9.73,832727,-0.1,0.49,-1.03,5.04,0.24,7.22,7.61,0.73,0.62,0.11,173277282,34.14,96.67,23.33,1.0,73.33,Strong Buy Signal,9.55,7.22,4.9,0.64,61.72,Trending Low,Bearish Trend,17.77,Absent or Weak Trend
2023-04-04,9.88,10.0,9.69,9.92,999841,0.04,0.31,0.4,3.12,0.15,7.17,7.54,0.73,0.59,0.15,174110009,38.3,98.33,25.0,1.0,73.33,Strong Buy Signal,9.41,7.17,4.93,0.62,62.69,Trending Low,Bearish Trend,17.49,Absent or Weak Trend
