Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,122.98,126.56,122.01,124.2,98251,1.22,4.55,0.98,3.66,2.27,128.77,130.73,-1.72,-0.65,-1.06,32098284,7.7,63.33,25.0,1.0,38.33,Weak Buy Signal,140.81,128.77,116.74,0.19,47.2,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-10,126.44,126.44,123.81,124.82,83893,-1.62,2.63,-1.3,2.11,1.31,128.89,130.95,-1.39,-0.39,-1.0,32196535,5.81,65.0,26.67,1.0,38.33,Weak Buy Signal,140.87,128.89,116.9,0.19,47.45,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-03-09,129.43,129.96,127.0,127.25,98489,-2.18,2.96,-1.71,2.33,1.48,128.98,131.16,-1.01,-0.14,-0.87,32280428,2.33,66.67,28.33,1.0,38.33,Weak Buy Signal,140.93,128.98,117.04,0.19,48.45,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-08,128.37,129.22,127.7,128.98,77933,0.61,1.52,0.47,1.18,0.76,129.04,131.29,-0.76,0.08,-0.84,32378917,3.2,68.33,30.0,1.0,38.33,Weak Buy Signal,140.99,129.04,117.1,0.19,49.17,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-07,128.56,129.0,126.6,127.87,76752,-0.69,2.41,-0.54,1.88,1.2,129.1,131.37,-0.61,0.29,-0.9,32300984,3.46,70.0,31.67,1.0,38.33,Weak Buy Signal,141.09,129.1,117.12,0.19,48.69,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-06,132.28,132.98,127.94,128.56,123126,-3.72,5.04,-2.89,3.92,2.52,129.18,131.49,-0.29,0.52,-0.81,32377736,1.99,71.67,33.33,1.0,38.33,Weak Buy Signal,141.19,129.18,117.17,0.19,48.97,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-03,131.57,133.0,130.64,132.71,66331,1.14,2.36,0.86,1.78,1.18,129.18,131.58,0.05,0.72,-0.67,32500862,1.05,73.33,35.0,1.0,38.33,Weak Buy Signal,141.19,129.18,117.17,0.19,50.72,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-02,131.92,132.0,130.63,131.16,72136,-0.76,1.37,-0.58,1.04,0.69,129.15,131.55,0.06,0.89,-0.83,32434531,0.08,75.0,36.67,1.0,38.33,Weak Buy Signal,141.13,129.15,117.16,0.19,50.07,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-01,129.71,132.8,129.71,132.67,117616,2.96,3.09,2.23,2.33,1.55,129.3,131.56,0.23,1.1,-0.87,32506667,0.08,76.67,38.33,1.0,38.33,Weak Buy Signal,141.6,129.3,116.99,0.19,50.72,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-02-28,130.87,132.58,129.96,130.0,111956,-0.87,2.62,-0.67,2.02,1.31,129.42,131.52,0.28,1.31,-1.03,32389051,0.19,78.33,40.0,1.0,38.33,Weak Buy Signal,142.01,129.42,116.84,0.19,49.58,Target Volume,Expected Range,5.91,Absent or Weak Trend
