Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,2.36,3.32,1.9,1.99,6299628,-0.37,1.42,-18.59,71.36,0.71,1.81,1.86,0.1,0.09,0.0,-3031518,24.94,100.0,0.0,1.0,100.0,Strong Buy Signal,2.36,1.81,1.27,0.6,50.27,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-21,2.07,2.23,2.07,2.21,65288,0.14,0.16,6.33,7.24,0.08,1.8,1.86,0.11,0.09,0.02,3268110,6.63,91.67,1.67,1.0,90.0,Strong Buy Signal,2.37,1.8,1.23,0.63,52.33,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-20,2.17,2.19,1.99,2.09,72923,-0.08,0.2,-3.83,9.73,0.1,1.78,1.84,0.11,0.09,0.03,3202822,5.87,93.33,3.33,1.0,90.0,Strong Buy Signal,2.37,1.78,1.2,0.65,51.26,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-17,2.34,2.34,2.18,2.21,45465,-0.13,0.16,-5.88,7.24,0.08,1.77,1.83,0.12,0.08,0.04,3275745,10.45,95.0,5.0,1.0,90.0,Strong Buy Signal,2.37,1.77,1.17,0.68,52.42,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-16,2.2,2.29,2.18,2.22,23210,0.02,0.11,0.9,4.83,0.05,1.75,1.82,0.12,0.07,0.05,3321210,9.38,96.67,6.67,1.0,90.0,Strong Buy Signal,2.36,1.75,1.14,0.7,52.52,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-15,2.22,2.32,2.08,2.25,54406,0.03,0.24,1.33,10.67,0.12,1.73,1.81,0.11,0.06,0.05,3344420,9.38,98.33,8.33,1.0,90.0,Strong Buy Signal,2.35,1.73,1.12,0.71,52.81,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-14,2.31,2.4,2.22,2.36,155265,0.05,0.18,2.12,7.63,0.09,1.72,1.79,0.1,0.04,0.05,3398826,12.84,100.0,10.0,1.0,90.0,Strong Buy Signal,2.33,1.72,1.1,0.72,53.88,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-13,2.0,2.32,1.95,2.18,93692,0.18,0.37,8.26,16.97,0.18,1.7,1.77,0.07,0.03,0.04,3243561,11.26,100.0,11.67,1.0,88.33,Strong Buy Signal,2.3,1.7,1.09,0.71,52.32,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-10,2.03,2.05,1.86,1.98,103757,-0.05,0.19,-2.53,9.6,0.09,1.68,1.76,0.05,0.02,0.02,3149869,5.59,36.67,13.33,1.0,23.33,Weak Buy Signal,2.28,1.68,1.08,0.71,50.49,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-09,1.98,2.09,1.82,2.09,52555,0.11,0.27,5.08,12.94,0.13,1.67,1.75,0.04,0.02,0.02,3253626,5.59,38.33,15.0,1.0,23.33,Weak Buy Signal,2.27,1.67,1.06,0.73,51.52,Target Volume,Expected Range,5.87,Absent or Weak Trend
