Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,8.64,10.26,8.32,10.2,433646,1.56,1.94,15.29,19.02,0.97,1
2022-06-21,8.93,9.22,8.72,8.95,208288,0.02,0.5,0.22,5.53,0.25,1
2022-06-17,8.54,9.28,8.53,8.75,178100,0.21,0.75,2.4,8.57,0.38,1
2022-06-16,8.85,8.85,8.22,8.46,231218,-0.39,0.63,-4.61,7.45,0.31,-1
2022-06-15,8.57,8.9,8.48,8.77,111921,0.2,0.42,2.28,4.79,0.21,1
2022-06-14,9.18,9.38,8.44,8.54,119286,-0.64,0.94,-7.49,11.01,0.47,-1
2022-06-13,8.5,9.48,8.48,8.91,314315,0.41,1.0,4.6,11.22,0.5,1
2022-06-10,8.39,8.65,7.83,8.43,178820,0.04,0.82,0.47,9.73,0.41,-1
2022-06-09,7.46,8.7,7.14,8.58,255328,1.12,1.56,13.05,18.22,0.78,1
2022-06-08,6.81,7.69,6.74,7.41,206635,0.6,0.95,8.1,12.82,0.48,1
2022-06-07,5.41,7.4,5.3,6.97,297576,1.56,2.1,22.38,30.09,1.05,1
2022-06-06,5.32,5.53,5.16,5.38,102629,0.06,0.37,1.12,6.84,0.18,1
2022-06-03,4.83,5.53,4.74,5.34,116398,0.51,0.79,9.55,14.79,0.4,1
2022-06-02,4.56,4.91,4.53,4.79,79667,0.23,0.38,4.8,7.93,0.19,1
2022-06-01,5.47,5.56,4.41,4.45,194415,-1.02,1.15,-22.92,25.84,0.57,-1
2022-05-31,5.79,5.8,5.29,5.49,84455,-0.3,0.51,-5.46,9.28,0.25,-1
2022-05-27,5.26,5.82,5.22,5.81,100382,0.55,0.6,9.47,10.33,0.3,1
2022-05-26,5.22,5.39,5.08,5.2,59007,-0.02,0.31,-0.38,5.96,0.15,1
2022-05-25,5.54,5.54,5.07,5.19,89850,-0.35,0.47,-6.74,9.06,0.23,-1
2022-05-24,5.64,5.82,5.48,5.62,83420,-0.02,0.34,-0.36,6.05,0.17,-1
2022-05-23,6.46,6.51,5.38,5.73,227470,-0.73,1.13,-12.74,19.64,0.56,-1
2022-05-20,6.0,6.56,5.79,6.54,197529,0.54,0.77,8.26,11.77,0.38,1
2022-05-19,5.18,6.14,5.18,6.03,322523,0.85,0.96,14.1,15.92,0.48,1
2022-05-18,5.2,5.41,5.07,5.19,245437,-0.01,0.34,-0.19,6.55,0.17,-1
2022-05-17,3.99,5.45,3.94,5.22,1261041,1.23,1.51,23.56,28.93,0.76,1
2022-05-16,3.81,4.0,3.45,3.88,185448,0.07,0.55,1.8,14.18,0.27,1
2022-05-13,4.17,4.32,3.8,3.86,400879,-0.31,0.53,-8.03,13.6,0.26,-1
2022-05-12,4.01,5.07,4.01,4.19,285716,0.18,1.06,4.3,25.3,0.53,1
2022-05-11,4.5,4.58,3.85,4.1,386318,-0.4,0.73,-9.76,17.8,0.36,-1
2022-05-10,3.98,4.8,3.96,4.54,288337,0.56,0.84,12.33,18.61,0.42,1
2022-05-09,4.09,4.09,3.87,3.97,226031,-0.12,0.22,-3.02,5.54,0.11,-1
2022-05-06,3.74,4.09,3.57,4.01,101510,0.27,0.52,6.73,12.97,0.26,1
2022-05-05,3.87,3.93,3.64,3.72,80054,-0.15,0.29,-4.03,7.8,0.15,-1
2022-05-04,3.54,3.92,3.49,3.89,141050,0.35,0.43,9.0,11.03,0.21,1
2022-05-03,2.99,3.59,2.99,3.54,212529,0.55,0.6,15.54,16.95,0.3,1
2022-05-02,2.96,3.1,2.84,3.0,289382,0.04,0.26,1.33,8.67,0.13,-1
2022-04-29,3.22,3.33,2.97,3.0,112247,-0.22,0.36,-7.33,12.0,0.18,-1
2022-04-28,3.14,3.32,3.06,3.27,98178,0.13,0.26,3.98,8.06,0.13,1
2022-04-27,3.06,3.16,3.0,3.07,82442,0.01,0.16,0.33,5.21,0.08,-1
2022-04-26,3.2,3.22,2.96,3.07,154928,-0.13,0.26,-4.23,8.47,0.13,-1
2022-04-25,3.24,3.27,3.1,3.26,72762,0.02,0.17,0.61,5.37,0.09,1
2022-04-22,3.63,3.65,3.15,3.22,99388,-0.41,0.5,-12.73,15.52,0.25,-1
2022-04-21,4.11,4.11,3.6,3.66,55904,-0.45,0.51,-12.3,13.8,0.25,-1
2022-04-20,4.16,4.28,4.01,4.08,66518,-0.08,0.27,-1.96,6.5,0.13,-1
2022-04-19,4.14,4.26,4.04,4.16,83110,0.02,0.22,0.48,5.41,0.11,-1
2022-04-18,4.53,4.53,4.08,4.19,161888,-0.34,0.45,-8.11,10.74,0.23,-1
2022-04-14,4.64,4.73,4.5,4.55,82972,-0.09,0.24,-1.98,5.16,0.12,-1
2022-04-13,4.59,4.78,4.55,4.59,42958,0.0,0.23,0.0,4.9,0.11,-1
2022-04-12,4.6,4.66,4.41,4.6,86877,0.0,0.25,0.0,5.54,0.13,1
2022-04-11,4.55,4.63,4.44,4.56,68427,0.01,0.19,0.22,4.17,0.09,-1
2022-04-08,4.57,4.63,4.53,4.58,94055,0.01,0.1,0.22,2.29,0.05,1
2022-04-07,4.59,4.63,4.41,4.57,108833,-0.02,0.22,-0.44,4.81,0.11,1
2022-04-06,4.6,4.66,4.44,4.55,80077,-0.05,0.22,-1.1,4.84,0.11,-1
2022-04-05,4.78,4.87,4.51,4.59,46911,-0.19,0.36,-4.14,7.84,0.18,-1
2022-04-04,4.51,4.77,4.42,4.72,112945,0.21,0.34,4.45,7.31,0.17,1
2022-04-01,4.44,4.49,4.33,4.41,146794,-0.03,0.16,-0.68,3.51,0.08,-1
2022-03-31,4.4,4.5,4.37,4.46,85875,0.06,0.13,1.35,2.91,0.06,1
2022-03-30,4.47,4.55,4.31,4.39,72870,-0.08,0.24,-1.82,5.47,0.12,-1
2022-03-29,4.49,4.67,4.3,4.46,74831,-0.03,0.37,-0.67,8.3,0.19,-1
2022-03-28,4.53,4.57,4.12,4.46,80944,-0.07,0.45,-1.57,10.09,0.23,-1
2022-03-25,4.78,4.78,4.46,4.54,53583,-0.24,0.32,-5.29,6.94,0.16,-1
2022-03-24,4.86,4.88,4.67,4.75,52064,-0.11,0.21,-2.32,4.42,0.1,-1
2022-03-23,5.09,5.09,4.7,4.88,101444,-0.21,0.39,-4.3,7.99,0.19,-1
2022-03-22,5.5,5.58,5.04,5.12,69248,-0.38,0.54,-7.42,10.64,0.27,-1
2022-03-21,5.6,5.7,5.44,5.52,55823,-0.08,0.26,-1.45,4.71,0.13,-1
2022-03-18,5.41,5.69,5.26,5.62,148013,0.21,0.43,3.74,7.65,0.22,1
2022-03-17,5.48,5.58,5.12,5.41,61116,-0.07,0.46,-1.29,8.5,0.23,-1
2022-03-16,5.87,5.97,5.31,5.54,80308,-0.33,0.66,-5.96,11.91,0.33,-1
2022-03-15,6.48,6.48,5.71,5.84,82453,-0.64,0.77,-10.96,13.18,0.39,-1
2022-03-14,6.47,6.57,6.31,6.44,131966,-0.03,0.26,-0.47,4.04,0.13,-1
2022-03-11,6.84,6.85,6.31,6.56,96396,-0.28,0.54,-4.27,8.23,0.27,-1
2022-03-10,6.63,6.8,6.54,6.71,131285,0.08,0.26,1.19,3.87,0.13,-1
2022-03-09,6.68,6.95,6.54,6.83,58552,0.15,0.41,2.2,6.0,0.21,1
2022-03-08,6.4,6.85,6.23,6.58,89962,0.18,0.62,2.74,9.42,0.31,1
2022-03-07,6.44,6.58,6.01,6.4,72416,-0.04,0.57,-0.63,8.84,0.28,1
2022-03-04,5.93,6.6,5.91,6.35,112050,0.42,0.69,6.61,10.87,0.34,1
2022-03-03,6.1,6.1,5.74,5.9,132117,-0.2,0.36,-3.39,6.1,0.18,-1
2022-03-02,5.98,6.2,5.77,6.0,46435,0.02,0.43,0.33,7.08,0.21,1
2022-03-01,6.06,6.4,5.82,5.93,80674,-0.13,0.58,-2.19,9.78,0.29,-1
2022-02-28,6.77,7.12,6.36,6.41,120398,-0.36,0.76,-5.62,11.86,0.38,-1
2022-02-25,6.46,7.03,6.37,6.88,219380,0.42,0.66,6.1,9.59,0.33,1
2022-02-24,5.65,6.5,5.65,6.43,69850,0.78,0.85,12.13,13.22,0.42,1
2022-02-23,6.13,6.2,5.9,6.04,69409,-0.09,0.29,-1.49,4.88,0.15,-1
2022-02-22,6.08,6.39,5.84,6.07,131782,-0.01,0.55,-0.16,9.06,0.27,-1
2022-02-18,6.48,6.51,6.01,6.23,153998,-0.25,0.5,-4.01,8.03,0.25,-1
2022-02-17,6.07,6.86,5.9,6.6,206775,0.53,0.96,8.03,14.55,0.48,1
2022-02-16,6.26,6.28,6.01,6.2,139519,-0.06,0.27,-0.97,4.35,0.14,-1
2022-02-15,6.13,6.39,6.0,6.31,137095,0.18,0.39,2.85,6.18,0.19,1
2022-02-14,6.25,6.32,5.92,6.03,38998,-0.22,0.4,-3.65,6.63,0.2,-1
2022-02-11,6.64,6.82,6.17,6.21,53545,-0.43,0.65,-6.92,10.47,0.33,-1
2022-02-10,6.66,7.12,6.53,6.65,194125,-0.01,0.58,-0.15,8.8,0.29,-1
2022-02-09,6.31,6.95,6.18,6.69,87194,0.38,0.77,5.68,11.43,0.38,1
2022-02-08,6.69,6.69,6.14,6.27,123908,-0.42,0.55,-6.7,8.77,0.28,-1
2022-02-07,6.44,6.78,6.06,6.61,47179,0.17,0.72,2.57,10.82,0.36,1
2022-02-04,6.28,6.61,6.07,6.52,67597,0.24,0.54,3.68,8.28,0.27,1
2022-02-03,6.33,6.52,6.15,6.34,73820,0.01,0.37,0.16,5.84,0.18,-1
2022-02-02,6.58,6.68,6.07,6.43,146990,-0.15,0.61,-2.33,9.49,0.3,-1
2022-02-01,7.15,7.2,6.47,6.56,289725,-0.59,0.73,-8.99,11.13,0.37,-1
2022-01-31,6.78,7.29,6.78,7.16,61141,0.38,0.51,5.31,7.12,0.25,1
2022-01-28,6.63,6.9,6.31,6.85,68366,0.22,0.58,3.21,8.54,0.29,1
2022-01-27,6.68,6.8,6.55,6.63,200078,-0.05,0.25,-0.75,3.77,0.12,-1
2022-01-26,7.34,7.81,6.55,6.66,100124,-0.68,1.26,-10.21,18.92,0.63,-1
2022-01-25,7.01,7.71,7.0,7.28,207091,0.27,0.71,3.71,9.75,0.36,1
2022-01-24,6.88,7.27,6.61,7.2,748428,0.32,0.66,4.44,9.17,0.33,1
2022-01-21,7.1,7.38,6.89,7.1,260811,0.0,0.49,0.0,6.9,0.25,-1
2022-01-20,7.32,7.65,7.25,7.37,151611,0.05,0.4,0.68,5.43,0.2,1
2022-01-19,7.66,7.81,7.15,7.31,165938,-0.35,0.66,-4.79,8.99,0.33,-1
2022-01-18,9.98,9.98,7.14,7.38,220210,-2.6,2.84,-35.3,38.55,1.42,-1
2022-01-14,8.25,9.44,8.25,9.03,209089,0.78,1.19,8.64,13.18,0.59,1
2022-01-13,8.14,8.39,8.05,8.28,108038,0.14,0.34,1.69,4.11,0.17,1
2022-01-12,7.97,8.3,7.64,8.09,232944,0.12,0.66,1.48,8.1,0.33,1
2022-01-11,7.54,7.79,7.2,7.68,46066,0.14,0.59,1.82,7.68,0.29,1
2022-01-10,7.7,7.7,7.19,7.51,162798,-0.19,0.51,-2.53,6.75,0.25,-1
2022-01-07,7.95,8.38,7.64,7.77,154529,-0.18,0.74,-2.32,9.52,0.37,-1
2022-01-06,7.92,8.16,7.06,7.89,364685,-0.03,1.1,-0.38,13.97,0.55,1
2022-01-05,9.03,9.46,7.41,7.47,191253,-1.56,2.05,-20.88,27.51,1.03,-1
2022-01-04,8.89,9.19,8.6,8.88,234825,-0.01,0.59,-0.11,6.67,0.3,1
2022-01-03,7.39,8.74,7.39,8.48,243049,1.09,1.35,12.85,15.92,0.68,1
2021-12-31,7.63,7.81,7.4,7.45,103697,-0.18,0.41,-2.42,5.5,0.2,-1
2021-12-30,7.71,8.34,7.46,7.51,455952,-0.2,0.88,-2.66,11.72,0.44,-1
2021-12-29,7.61,7.85,7.57,7.82,51306,0.21,0.28,2.69,3.58,0.14,1
2021-12-28,7.67,7.99,7.5,7.72,44692,0.05,0.49,0.65,6.35,0.25,1
2021-12-27,7.8,7.86,7.58,7.71,38948,-0.09,0.28,-1.17,3.68,0.14,-1
2021-12-23,7.58,8.02,7.49,7.81,55598,0.23,0.53,2.94,6.79,0.26,1
2021-12-22,7.74,8.04,7.16,7.6,76711,-0.14,0.88,-1.84,11.56,0.44,-1
2021-12-21,8.28,8.53,7.77,7.85,102763,-0.43,0.76,-5.48,9.68,0.38,-1
2021-12-20,7.03,8.68,7.0,8.26,253254,1.23,1.68,14.89,20.34,0.84,1
2021-12-17,8.0,8.51,7.03,7.22,1602586,-0.78,1.48,-10.8,20.5,0.74,-1
2021-12-16,8.31,8.52,7.37,7.64,227609,-0.67,1.15,-8.77,15.05,0.57,-1
2021-12-15,8.01,8.4,7.7,8.29,202293,0.28,0.7,3.38,8.44,0.35,1
2021-12-14,8.81,8.88,7.93,8.05,142959,-0.76,0.95,-9.44,11.8,0.48,-1
2021-12-13,9.25,9.35,8.66,8.9,64975,-0.35,0.69,-3.93,7.75,0.34,-1
2021-12-10,9.33,9.5,8.98,9.24,120755,-0.09,0.52,-0.97,5.62,0.26,-1
2021-12-09,10.16,10.65,9.23,9.27,121681,-0.89,1.42,-9.6,15.32,0.71,-1
2021-12-08,10.59,10.98,10.07,10.14,139103,-0.45,0.91,-4.44,8.97,0.46,-1
2021-12-07,10.38,11.22,9.64,10.71,109600,0.33,1.58,3.08,14.8,0.79,1
2021-12-06,9.8,10.88,9.51,10.2,135453,0.39,1.38,3.87,13.49,0.69,1
2021-12-03,10.72,10.95,9.65,9.8,87025,-0.92,1.3,-9.39,13.27,0.65,-1
2021-12-02,11.6,11.99,10.66,10.74,82907,-0.86,1.33,-8.01,12.38,0.66,-1
2021-12-01,12.24,12.27,11.63,11.73,101696,-0.51,0.64,-4.35,5.46,0.32,-1
2021-11-30,11.81,12.19,11.57,12.07,110583,0.26,0.62,2.15,5.14,0.31,1
2021-11-29,12.22,12.23,11.51,12.02,130374,-0.2,0.72,-1.66,5.99,0.36,1
2021-11-26,11.91,12.1,11.01,11.98,59972,0.07,1.09,0.58,9.1,0.54,1
2021-11-24,10.81,12.1,10.63,11.9,114029,1.09,1.47,9.16,12.35,0.73,1
2021-11-23,11.35,11.65,10.61,10.93,135682,-0.42,1.04,-3.84,9.52,0.52,-1
2021-11-22,10.98,11.94,10.57,11.46,298606,0.48,1.37,4.19,11.95,0.68,1
2021-11-19,11.16,11.22,10.5,10.78,129806,-0.38,0.72,-3.53,6.73,0.36,-1
2021-11-18,12.3,12.3,11.16,11.25,177882,-1.05,1.14,-9.33,10.13,0.57,-1
2021-11-17,11.65,11.75,11.42,11.68,132483,0.03,0.33,0.26,2.83,0.17,-1
2021-11-16,11.67,12.0,11.5,11.73,120772,0.06,0.5,0.51,4.26,0.25,1
2021-11-15,12.03,12.03,11.62,11.68,135544,-0.35,0.41,-3.0,3.51,0.21,-1
2021-11-12,11.91,12.03,11.75,11.85,144865,-0.06,0.28,-0.51,2.36,0.14,1
2021-11-11,11.67,12.15,11.58,11.75,190374,0.08,0.56,0.68,4.81,0.28,1
2021-11-10,11.22,11.78,11.22,11.6,188042,0.38,0.56,3.28,4.87,0.28,1
2021-11-09,10.92,11.3,10.5,11.15,843956,0.23,0.8,2.06,7.17,0.4,1
2021-11-08,11.17,11.36,10.8,10.85,252678,-0.32,0.56,-2.95,5.16,0.28,-1
2021-11-05,11.49,11.6,10.79,10.97,277224,-0.52,0.81,-4.74,7.38,0.41,-1
2021-11-04,11.31,11.74,10.6,11.45,120662,0.14,1.14,1.22,9.96,0.57,-1
2021-11-03,10.75,12.25,10.4,11.5,135070,0.75,1.85,6.52,16.09,0.92,1
2021-11-02,11.25,11.32,10.29,10.64,49188,-0.61,1.03,-5.73,9.68,0.52,-1
2021-11-01,11.0,11.35,10.86,11.2,201590,0.2,0.49,1.79,4.38,0.25,1
2021-10-29,10.63,10.75,10.36,10.74,43196,0.11,0.39,1.02,3.63,0.19,-1
2021-10-28,11.23,11.23,10.67,10.75,84501,-0.48,0.56,-4.47,5.21,0.28,-1
2021-10-27,10.68,11.25,10.44,11.22,82240,0.54,0.81,4.81,7.22,0.41,1
2021-10-26,11.69,11.92,10.46,10.79,368355,-0.9,1.46,-8.34,13.53,0.73,-1
2021-10-25,10.76,11.76,10.64,11.71,51146,0.95,1.12,8.11,9.52,0.56,1
2021-10-22,11.01,11.29,10.57,10.99,92024,-0.02,0.72,-0.18,6.55,0.36,-1
2021-10-21,11.17,11.27,10.21,11.1,88394,-0.07,1.06,-0.63,9.55,0.53,-1
2021-10-20,11.61,11.92,11.05,11.25,340649,-0.36,0.88,-3.24,7.78,0.44,-1
2021-10-19,11.34,11.75,11.34,11.74,37133,0.4,0.41,3.41,3.49,0.21,1
2021-10-18,11.64,12.1,11.1,11.5,32729,-0.14,0.99,-1.22,8.65,0.5,-1
2021-10-15,11.65,12.0,11.16,11.63,43613,-0.02,0.84,-0.17,7.22,0.42,1
2021-10-14,11.21,11.5,11.07,11.43,27701,0.22,0.43,1.92,3.76,0.21,1
2021-10-13,12.1,12.26,10.78,11.19,120659,-0.91,1.49,-8.13,13.27,0.74,-1
2021-10-12,12.08,12.94,11.71,12.07,33199,-0.01,1.22,-0.08,10.15,0.61,-1
2021-10-11,12.21,12.63,11.98,12.08,14175,-0.13,0.65,-1.08,5.38,0.33,-1
2021-10-08,12.34,12.98,12.13,12.21,14304,-0.13,0.85,-1.06,6.96,0.42,-1
2021-10-07,12.59,12.83,12.17,12.35,13041,-0.24,0.66,-1.94,5.34,0.33,-1
2021-10-06,12.65,13.21,12.25,12.62,61402,-0.03,0.96,-0.24,7.61,0.48,-1
2021-10-05,12.67,14.0,12.02,12.65,61029,-0.02,1.98,-0.16,15.65,0.99,-1
2021-10-04,11.82,13.4,11.52,12.72,79660,0.9,1.88,7.08,14.78,0.94,1
2021-10-01,11.91,12.04,11.24,11.82,205136,-0.09,0.8,-0.76,6.77,0.4,-1
2021-09-30,10.82,12.48,10.47,11.97,215168,1.15,2.01,9.61,16.79,1.0,1
2021-09-29,10.88,11.27,10.24,10.91,55117,0.03,1.03,0.27,9.44,0.51,1
2021-09-28,10.81,11.21,10.65,10.9,96929,0.09,0.56,0.83,5.14,0.28,1
2021-09-27,10.4,10.89,10.18,10.73,136713,0.33,0.71,3.08,6.62,0.36,1
2021-09-24,10.37,10.73,10.2,10.5,44397,0.13,0.53,1.24,5.0,0.26,1
2021-09-23,10.37,10.45,10.09,10.33,47129,-0.04,0.36,-0.39,3.45,0.18,-1
2021-09-22,10.55,10.55,9.89,10.34,57304,-0.21,0.66,-2.03,6.38,0.33,1
2021-09-21,10.3,10.72,9.72,10.0,224718,-0.3,1.0,-3.0,9.95,0.5,-1
2021-09-20,10.61,10.95,10.34,10.35,74918,-0.26,0.61,-2.51,5.88,0.3,-1
2021-09-17,11.77,11.99,10.8,10.98,153435,-0.79,1.19,-7.19,10.84,0.59,-1
2021-09-16,10.64,14.65,10.45,12.47,337329,1.83,4.2,14.68,33.68,2.1,1
2021-09-15,11.99,11.99,10.56,10.63,29156,-1.36,1.43,-12.79,13.45,0.71,-1
2021-09-14,11.55,12.07,11.36,11.79,19803,0.24,0.71,2.04,6.02,0.36,1
2021-09-13,11.14,11.68,11.14,11.38,16909,0.24,0.54,2.11,4.75,0.27,-1
2021-09-10,12.27,12.71,11.01,11.4,32908,-0.87,1.7,-7.63,14.9,0.85,-1
2021-09-09,12.87,13.2,12.03,12.26,20022,-0.61,1.17,-4.98,9.5,0.58,-1
2021-09-08,13.7,14.07,12.78,12.82,30004,-0.88,1.29,-6.86,10.06,0.65,-1
2021-09-07,13.6,13.86,13.25,13.42,17694,-0.18,0.61,-1.34,4.55,0.3,-1
2021-09-03,13.98,14.78,13.51,13.63,27889,-0.35,1.27,-2.57,9.32,0.63,-1
2021-09-02,14.61,14.64,13.67,14.1,33693,-0.51,0.96,-3.61,6.84,0.48,-1
2021-09-01,13.95,14.85,13.49,14.58,66256,0.63,1.36,4.32,9.33,0.68,1
2021-08-31,13.72,14.47,13.49,13.95,22199,0.23,0.98,1.65,7.03,0.49,1
2021-08-30,13.6,14.18,13.6,13.76,43756,0.16,0.58,1.16,4.25,0.29,1
2021-08-27,13.07,14.39,13.02,13.59,48444,0.52,1.36,3.83,10.01,0.68,1
2021-08-26,12.59,13.49,12.48,12.99,41665,0.4,1.01,3.08,7.81,0.51,1
2021-08-25,12.3,13.04,11.85,12.04,25650,-0.26,1.19,-2.16,9.85,0.59,-1
2021-08-24,12.9,12.9,11.8,12.2,152625,-0.7,1.1,-5.74,9.02,0.55,-1
2021-08-23,11.33,13.77,11.33,13.15,192919,1.82,2.44,13.84,18.56,1.22,1
2021-08-20,10.84,11.35,10.3,11.17,115914,0.33,1.05,2.95,9.44,0.53,1
2021-08-19,10.59,11.08,10.0,10.57,78256,-0.02,1.07,-0.19,10.17,0.54,-1
2021-08-18,10.87,10.96,10.07,10.7,64764,-0.17,0.89,-1.59,8.27,0.44,-1
2021-08-17,10.59,10.89,10.26,10.88,113200,0.29,0.63,2.67,5.79,0.32,1
2021-08-16,10.62,11.16,10.28,10.5,59603,-0.12,0.88,-1.14,8.43,0.44,-1
2021-08-13,11.91,11.91,10.6,10.61,45105,-1.3,1.31,-12.25,12.35,0.66,-1
2021-08-12,12.27,12.44,11.19,11.73,38439,-0.54,1.25,-4.6,10.61,0.62,-1
2021-08-11,11.97,12.82,11.5,11.98,16551,0.01,1.32,0.08,11.02,0.66,1
2021-08-10,12.8,12.96,11.29,11.8,65553,-1.0,1.67,-8.47,14.15,0.84,-1
2021-08-09,12.74,13.24,12.51,12.65,29017,-0.09,0.73,-0.71,5.77,0.37,-1
2021-08-06,12.77,12.98,12.45,12.74,38304,-0.03,0.53,-0.24,4.16,0.27,-1
2021-08-05,13.18,13.71,12.64,12.81,36130,-0.37,1.07,-2.89,8.35,0.53,-1
2021-08-04,13.61,13.61,12.9,13.03,55724,-0.58,0.71,-4.45,5.45,0.35,-1
2021-08-03,13.67,13.7,13.24,13.45,38904,-0.22,0.46,-1.64,3.42,0.23,-1
2021-08-02,13.43,13.46,12.76,13.46,16300,0.03,0.7,0.22,5.2,0.35,1
2021-07-30,13.46,13.55,12.82,13.19,32833,-0.27,0.73,-2.05,5.53,0.37,-1
2021-07-29,13.47,13.95,13.15,13.5,753242,0.03,0.8,0.22,5.93,0.4,1
2021-07-28,13.09,14.17,12.51,13.22,90680,0.13,1.66,0.98,12.55,0.83,-1
2021-07-27,12.66,14.95,12.22,13.25,239060,0.59,2.73,4.45,20.6,1.36,1
2021-07-26,13.36,14.64,12.35,12.6,24256,-0.76,2.28,-6.03,18.13,1.14,-1
2021-07-23,13.2,13.5,13.09,13.24,21186,0.04,0.41,0.3,3.1,0.21,-1
2021-07-22,13.52,13.55,12.54,13.44,26959,-0.08,1.02,-0.6,7.55,0.51,1
2021-07-21,14.36,14.36,13.14,13.38,182143,-0.97,1.21,-7.29,9.08,0.61,-1
2021-07-20,13.67,14.49,13.36,13.64,281755,-0.03,1.13,-0.22,8.28,0.57,1
2021-07-19,13.6,14.0,12.96,13.53,89698,-0.07,1.04,-0.52,7.69,0.52,-1
2021-07-16,14.25,14.62,13.43,13.66,41159,-0.59,1.19,-4.32,8.69,0.59,-1
2021-07-15,13.73,15.26,13.26,14.23,175786,0.5,2.0,3.51,14.05,1.0,1
2021-07-14,15.71,15.71,13.58,13.94,41067,-1.77,2.13,-12.7,15.28,1.07,-1
2021-07-13,16.02,16.11,15.45,15.61,391698,-0.41,0.66,-2.63,4.23,0.33,-1
2021-07-12,15.76,16.28,15.54,15.99,22855,0.23,0.74,1.44,4.63,0.37,1
2021-07-09,15.53,15.8,15.41,15.69,12575,0.16,0.39,1.0,2.49,0.2,1
2021-07-08,14.94,15.72,14.94,15.5,15936,0.56,0.78,3.61,5.03,0.39,1
2021-07-07,15.32,15.8,14.96,15.21,62656,-0.11,0.84,-0.72,5.52,0.42,-1
2021-07-06,15.45,15.99,14.67,15.63,38954,0.18,1.32,1.15,8.44,0.66,1
2021-07-02,15.57,15.64,14.86,15.2,70854,-0.37,0.78,-2.43,5.13,0.39,-1
2021-07-01,15.63,16.0,14.71,15.4,150248,-0.23,1.28,-1.49,8.34,0.64,-1
2021-06-30,15.2,15.93,14.66,15.61,86592,0.41,1.27,2.63,8.14,0.63,1
2021-06-29,15.0,15.84,13.91,15.08,188620,0.08,1.93,0.53,12.8,0.96,-1
2021-06-28,13.94,16.16,13.9,15.08,240958,1.14,2.25,7.56,14.94,1.13,1
2021-06-25,15.41,15.5,13.41,13.65,1094031,-1.76,2.09,-12.89,15.31,1.04,-1
2021-06-24,16.78,17.06,15.48,15.57,114184,-1.21,1.57,-7.77,10.12,0.79,-1
2021-06-23,18.23,18.3,16.3,16.58,49545,-1.65,2.0,-9.92,12.06,1.0,-1
2021-06-22,18.71,19.34,17.26,17.89,84380,-0.82,2.08,-4.58,11.65,1.04,-1
2021-06-21,19.8,20.24,18.55,18.9,128358,-0.9,1.69,-4.74,8.97,0.85,-1
2021-06-18,20.5,20.88,19.27,20.0,443633,-0.5,1.61,-2.5,8.03,0.8,-1
2021-06-17,20.28,21.14,20.11,20.73,113372,0.45,1.03,2.17,4.94,0.51,1
2021-06-16,20.44,21.2,20.04,20.46,123641,0.02,1.16,0.1,5.67,0.58,-1
2021-06-15,20.54,20.82,20.01,20.61,36270,0.07,0.81,0.34,3.93,0.4,1
2021-06-14,20.95,21.37,20.0,20.56,110789,-0.39,1.37,-1.9,6.66,0.69,-1
2021-06-11,21.26,21.48,20.38,20.61,37481,-0.65,1.1,-3.15,5.34,0.55,-1
2021-06-10,20.62,21.38,20.27,20.93,60764,0.31,1.1,1.48,5.26,0.55,1
2021-06-09,20.09,21.39,20.09,20.87,60536,0.78,1.3,3.74,6.23,0.65,1
2021-06-08,20.09,20.98,20.09,20.5,70589,0.41,0.89,2.0,4.34,0.45,1
2021-06-07,19.08,20.82,18.24,20.28,121522,1.2,2.58,5.92,12.7,1.29,1
2021-06-04,17.95,19.42,17.95,18.86,44797,0.91,1.48,4.83,7.82,0.74,1
2021-06-03,18.74,18.93,18.01,18.34,81739,-0.4,0.92,-2.18,5.02,0.46,-1
2021-06-02,18.74,19.29,18.08,18.99,67203,0.25,1.21,1.32,6.37,0.61,1
2021-06-01,17.5,19.1,17.11,18.74,56021,1.24,1.98,6.62,10.57,0.99,1
2021-05-28,16.4,17.95,16.4,17.31,70317,0.91,1.55,5.26,8.95,0.78,1
2021-05-27,17.29,18.05,15.99,16.5,26736,-0.79,2.06,-4.79,12.46,1.03,-1
2021-05-26,17.27,17.76,17.24,17.36,19091,0.09,0.52,0.52,3.0,0.26,-1
2021-05-25,17.16,17.7,17.06,17.4,36597,0.24,0.64,1.38,3.68,0.32,-1
2021-05-24,17.49,17.53,16.84,17.5,22417,0.01,0.69,0.06,3.91,0.34,-1
2021-05-21,17.5,18.25,16.8,17.5,65206,0.0,1.45,0.0,8.3,0.73,-1
2021-05-20,17.26,18.15,17.18,17.5,42600,0.24,0.97,1.37,5.54,0.48,1
2021-05-19,16.75,17.52,16.75,17.44,149172,0.69,0.77,3.96,4.42,0.38,1
2021-05-18,15.94,16.92,15.6,16.85,184669,0.91,1.32,5.4,7.83,0.66,1
2021-05-17,15.69,16.08,15.69,16.04,19147,0.35,0.39,2.18,2.43,0.19,1
2021-05-14,16.01,17.12,15.1,15.87,188996,-0.14,2.02,-0.88,12.73,1.01,-1
2021-05-13,15.85,16.94,14.1,15.91,171810,0.06,2.84,0.38,17.82,1.42,1
2021-05-12,16.38,16.66,15.58,15.88,119242,-0.5,1.08,-3.15,6.8,0.54,-1
