Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,7.16,7.16,6.41,6.59,53120,-0.57,0.75,-8.65,11.38,0.38,4.74,4.94,0.64,0.53,0.11,37791357,24.63,98.33,45.0,1.0,53.33,Weak Buy Signal,6.93,4.74,2.54,0.93,55.24,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-17,6.3,7.5,6.3,6.91,43900,0.61,1.2,8.83,17.37,0.6,4.72,4.89,0.64,0.51,0.13,37844477,24.63,100.0,46.67,1.0,53.33,Weak Buy Signal,6.88,4.72,2.56,0.92,56.51,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-14,6.4,6.4,6.24,6.31,8948,-0.09,0.16,-1.43,2.5,0.08,4.7,4.82,0.59,0.47,0.12,37800577,17.61,93.33,48.33,1.0,45.0,Weak Buy Signal,6.79,4.7,2.6,0.89,54.59,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-13,6.29,6.42,6.2,6.35,10855,0.06,0.22,0.94,3.44,0.11,4.68,4.77,0.59,0.44,0.14,37809525,17.61,95.0,50.0,1.0,45.0,Weak Buy Signal,6.73,4.68,2.62,0.88,54.75,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-12,6.34,6.45,6.25,6.25,15497,-0.09,0.2,-1.52,3.27,0.1,4.67,4.71,0.56,0.41,0.15,37798670,18.06,96.67,51.67,1.0,45.0,Weak Buy Signal,6.69,4.67,2.64,0.87,54.41,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-11,6.31,6.4,5.69,6.16,25872,-0.15,0.71,-2.44,11.52,0.35,4.64,4.66,0.54,0.37,0.16,37783173,17.72,98.33,53.33,1.0,45.0,Weak Buy Signal,6.62,4.64,2.65,0.86,54.13,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-10,5.6,6.46,5.6,6.38,44541,0.79,0.86,12.29,13.39,0.43,4.61,4.61,0.5,0.33,0.17,37809045,17.72,100.0,55.0,1.0,45.0,Weak Buy Signal,6.55,4.61,2.67,0.84,55.0,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-06,5.5,5.59,5.41,5.59,5729,0.09,0.18,1.61,3.22,0.09,4.57,4.55,0.43,0.29,0.15,37764504,11.74,18.33,56.67,-1.0,-38.33,Weak Sell Signal,6.47,4.57,2.68,0.83,52.35,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-05,5.61,5.61,5.37,5.44,5277,-0.17,0.24,-3.12,4.5,0.12,4.55,4.52,0.42,0.25,0.17,37758775,11.74,20.0,58.33,-1.0,-38.33,Weak Sell Signal,6.43,4.55,2.68,0.82,51.83,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-04,5.2,5.6,5.15,5.52,28498,0.32,0.45,5.8,8.15,0.22,4.53,4.49,0.4,0.21,0.2,37764052,11.67,21.67,60.0,-1.0,-38.33,Weak Sell Signal,6.39,4.53,2.67,0.82,52.13,Target Volume,Expected Range,7.39,Absent or Weak Trend
