Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,2.5,2.54,2.2,2.27,69479,-0.23,0.34,-10.13,14.98,0.17,1.55,1.72,0.23,0.17,0.06,307556,23.83,100.0,13.33,1.0,86.67,Strong Buy Signal,2.22,1.55,0.88,0.87,54.64,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-02,2.38,2.51,2.34,2.5,55633,0.12,0.17,4.8,6.8,0.08,1.53,1.71,0.23,0.16,0.08,377035,28.39,100.0,15.0,1.0,85.0,Strong Buy Signal,2.17,1.53,0.88,0.84,58.03,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-01,2.22,2.49,2.18,2.42,147790,0.19,0.31,8.06,12.81,0.16,1.51,1.68,0.21,0.14,0.07,321402,28.01,100.0,16.67,1.0,83.33,Strong Buy Signal,2.11,1.51,0.92,0.79,57.12,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-02-28,2.24,2.36,2.14,2.27,102669,0.03,0.22,1.32,9.7,0.11,1.5,1.65,0.19,0.12,0.07,173612,25.54,95.0,18.33,1.0,76.67,Strong Buy Signal,2.04,1.5,0.95,0.73,55.34,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-02-27,2.25,2.29,2.12,2.24,80101,-0.01,0.17,-0.45,7.58,0.08,1.48,1.63,0.17,0.1,0.07,70943,24.16,96.67,20.0,1.0,76.67,Strong Buy Signal,1.99,1.48,0.97,0.68,54.97,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-02-24,2.31,2.33,2.12,2.26,285560,-0.05,0.21,-2.21,9.29,0.1,1.47,1.61,0.15,0.08,0.07,151044,24.16,98.33,21.67,1.0,76.67,Strong Buy Signal,1.94,1.47,1.0,0.64,55.27,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-02-23,1.97,2.46,1.93,2.36,282678,0.39,0.53,16.53,22.46,0.26,1.45,1.59,0.12,0.06,0.06,436604,24.16,100.0,23.33,1.0,76.67,Strong Buy Signal,1.87,1.45,1.04,0.58,56.79,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-02-22,1.85,1.98,1.85,1.92,136246,0.07,0.13,3.65,6.77,0.06,1.44,1.56,0.07,0.05,0.02,153926,13.74,100.0,25.0,1.0,75.0,Strong Buy Signal,1.79,1.44,1.09,0.48,50.95,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-02-21,1.89,1.89,1.72,1.79,105129,-0.1,0.17,-5.59,9.5,0.08,1.43,1.55,0.05,0.04,0.01,17680,11.5,100.0,26.67,1.0,73.33,Strong Buy Signal,1.76,1.43,1.11,0.45,48.94,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-02-17,1.62,1.8,1.62,1.69,75737,0.07,0.18,4.14,10.65,0.09,1.42,1.54,0.04,0.04,-0.0,-87449,9.18,100.0,28.33,1.0,71.67,Strong Buy Signal,1.74,1.42,1.11,0.44,47.31,Target Volume,Expected Range,7.96,Absent or Weak Trend
