Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-04-14,15.85,17.2,15.85,16.94,182001,1.09,1.35,6.43,7.97,0.67,1
2020-04-13,16.46,16.9,15.54,15.67,237212,-0.79,1.36,-5.04,8.68,0.68,-1
2020-04-09,16.64,16.9,15.65,16.42,162728,-0.22,1.25,-1.34,7.61,0.62,1
2020-04-08,16.59,16.94,16.03,16.26,152990,-0.33,0.91,-2.03,5.6,0.46,1
2020-04-07,17.3,17.6,15.8,16.2,196943,-1.1,1.8,-6.79,11.11,0.9,-1
2020-04-06,15.82,17.05,15.64,16.95,424650,1.13,1.41,6.67,8.32,0.7,1
2020-04-03,15.51,15.69,14.58,15.1,201983,-0.41,1.11,-2.72,7.35,0.55,-1
2020-04-02,14.51,15.72,14.2,15.59,344758,1.08,1.52,6.93,9.75,0.76,1
2020-04-01,14.61,14.82,14.01,14.57,236725,-0.04,0.81,-0.27,5.53,0.4,-1
2020-03-31,15.31,15.67,14.01,14.83,269310,-0.48,1.66,-3.24,11.19,0.83,-1
2020-03-30,14.35,15.39,14.05,15.29,171486,0.94,1.34,6.15,8.76,0.67,1
2020-03-27,14.41,15.27,14.16,14.45,230039,0.04,1.11,0.28,7.67,0.55,-1
2020-03-26,13.94,15.53,13.94,15.05,396546,1.11,1.59,7.38,10.56,0.8,1
2020-03-25,14.26,14.79,13.31,13.78,314845,-0.48,1.48,-3.48,10.74,0.74,-1
2020-03-24,15.34,15.46,13.65,14.26,243008,-1.08,1.81,-7.57,12.69,0.91,-1
2020-03-23,14.8,15.24,13.43,14.66,248753,-0.14,1.81,-0.95,12.35,0.91,1
2020-03-20,13.84,15.84,13.84,14.58,993389,0.74,2.0,5.08,13.72,1.0,1
2020-03-19,11.79,14.2,11.77,13.61,422432,1.82,2.43,13.37,17.82,1.21,1
2020-03-18,11.44,12.36,11.01,11.83,346837,0.39,1.35,3.3,11.41,0.67,-1
2020-03-17,10.23,12.29,10.23,12.2,404837,1.97,2.06,16.15,16.89,1.03,1
2020-03-16,12.96,13.34,10.23,10.27,363296,-2.69,3.11,-26.19,30.28,1.55,-1
2020-03-13,13.6,14.18,12.54,14.03,317087,0.43,1.64,3.06,11.65,0.82,1
2020-03-12,14.57,14.88,13.01,13.03,289675,-1.54,1.87,-11.82,14.35,0.94,-1
2020-03-11,16.12,16.6,15.26,15.6,205165,-0.52,1.34,-3.33,8.59,0.67,-1
2020-03-10,18.24,18.24,15.68,16.66,234324,-1.58,2.56,-9.48,15.37,1.28,-1
2020-03-09,19.22,19.72,17.28,17.53,259721,-1.69,2.44,-9.64,13.92,1.22,-1
2020-03-06,20.0,21.77,20.0,20.64,251157,0.64,1.77,3.1,8.58,0.88,1
2020-03-05,19.03,21.08,19.03,20.61,373512,1.58,2.05,7.67,9.97,1.03,1
2020-03-04,18.32,19.5,18.05,19.44,145522,1.12,1.45,5.76,7.46,0.72,1
2020-03-03,19.07,19.38,17.55,17.92,166178,-1.15,1.83,-6.42,10.21,0.91,-1
2020-03-02,18.28,19.14,17.52,19.13,358884,0.85,1.62,4.44,8.47,0.81,1
2020-02-28,17.2,18.13,16.84,18.12,308377,0.92,1.29,5.08,7.12,0.64,1
2020-02-27,19.51,19.76,17.7,17.74,287593,-1.77,2.06,-9.98,11.6,1.03,-1
2020-02-26,19.7,20.3,19.6,19.89,148097,0.19,0.7,0.96,3.52,0.35,1
2020-02-25,20.79,21.4,19.36,19.59,238268,-1.2,2.04,-6.13,10.41,1.02,-1
2020-02-24,20.7,20.9,19.96,20.63,313678,-0.07,0.94,-0.34,4.56,0.47,-1
2020-02-21,21.13,21.75,20.65,21.23,241530,0.1,1.1,0.47,5.18,0.55,1
2020-02-20,20.82,21.24,20.19,21.16,289830,0.34,1.05,1.61,4.99,0.53,1
2020-02-19,21.01,21.42,20.62,20.78,260772,-0.23,0.8,-1.11,3.85,0.4,-1
2020-02-18,20.45,21.05,20.4,20.95,179173,0.5,0.65,2.39,3.1,0.33,1
2020-02-14,21.25,21.47,20.2,20.42,189416,-0.83,1.27,-4.06,6.2,0.63,-1
2020-02-13,20.57,21.39,20.35,21.18,186751,0.61,1.04,2.88,4.91,0.52,1
2020-02-12,20.5,20.87,20.43,20.72,232644,0.22,0.44,1.06,2.12,0.22,1
2020-02-11,20.65,20.87,20.12,20.44,437668,-0.21,0.75,-1.03,3.67,0.38,-1
2020-02-10,20.4,20.68,20.3,20.53,291035,0.13,0.38,0.63,1.85,0.19,1
2020-02-07,19.65,20.8,19.36,20.4,418408,0.75,1.44,3.68,7.05,0.72,1
2020-02-06,19.48,19.78,19.34,19.65,245023,0.17,0.44,0.87,2.22,0.22,1
2020-02-05,18.95,19.68,18.67,19.43,212125,0.48,1.01,2.47,5.2,0.5,1
2020-02-04,18.66,18.81,18.46,18.72,208135,0.06,0.35,0.32,1.87,0.17,1
2020-02-03,17.62,18.77,17.54,18.36,243028,0.74,1.23,4.03,6.7,0.62,1
2020-01-31,17.69,17.75,17.23,17.56,170744,-0.13,0.52,-0.74,2.96,0.26,-1
2020-01-30,17.41,18.05,17.35,17.74,453656,0.33,0.7,1.86,3.95,0.35,1
2020-01-29,16.82,17.87,16.73,17.61,226349,0.79,1.14,4.49,6.47,0.57,1
2020-01-28,16.9,17.28,16.47,16.8,194140,-0.1,0.81,-0.6,4.82,0.41,1
2020-01-27,16.27,16.99,16.23,16.7,428774,0.43,0.76,2.57,4.55,0.38,-1
2020-01-24,17.11,17.11,16.29,16.71,231133,-0.4,0.82,-2.39,4.91,0.41,-1
2020-01-23,17.31,17.34,16.77,17.02,261182,-0.29,0.57,-1.7,3.35,0.29,-1
2020-01-22,17.66,17.94,17.24,17.38,348162,-0.28,0.7,-1.61,4.03,0.35,-1
2020-01-21,17.53,17.93,17.26,17.56,285548,0.03,0.67,0.17,3.84,0.34,-1
2020-01-17,17.92,18.11,17.27,17.64,255487,-0.28,0.84,-1.59,4.76,0.42,-1
2020-01-16,17.89,18.19,17.55,17.75,353628,-0.14,0.64,-0.79,3.61,0.32,-1
2020-01-15,18.65,19.13,17.69,17.91,412361,-0.74,1.44,-4.13,8.04,0.72,-1
2020-01-14,19.22,19.24,18.29,18.53,669817,-0.69,0.95,-3.72,5.13,0.47,-1
2020-01-13,20.2,20.5,19.12,19.29,403188,-0.91,1.38,-4.72,7.15,0.69,-1
2020-01-10,20.79,21.32,20.14,20.22,199689,-0.57,1.18,-2.82,5.84,0.59,-1
2020-01-09,20.75,20.75,20.23,20.59,345399,-0.16,0.52,-0.78,2.52,0.26,-1
2020-01-08,20.38,20.96,20.14,20.67,221557,0.29,0.82,1.4,3.97,0.41,1
2020-01-07,20.39,21.0,19.67,20.46,220518,0.07,1.33,0.34,6.5,0.66,1
2020-01-06,19.64,20.63,19.41,20.39,255953,0.75,1.22,3.68,5.98,0.61,1
2020-01-03,19.75,20.5,19.45,19.79,375545,0.04,1.05,0.2,5.31,0.53,-1
2020-01-02,20.63,21.11,19.66,19.9,455938,-0.73,1.45,-3.67,7.26,0.72,-1
2019-12-31,20.47,21.16,20.29,20.46,403975,-0.01,0.87,-0.05,4.25,0.44,-1
2019-12-30,21.04,21.22,20.18,20.59,491510,-0.45,1.04,-2.19,5.05,0.52,-1
2019-12-27,21.48,21.57,20.72,20.94,413678,-0.55,0.85,-2.6,4.06,0.43,-1
2019-12-26,21.77,21.87,21.17,21.46,265278,-0.31,0.7,-1.44,3.26,0.35,-1
2019-12-24,21.37,21.87,20.98,21.75,184052,0.38,0.89,1.75,4.09,0.45,1
2019-12-23,21.03,21.54,20.48,21.27,394118,0.24,1.05,1.13,4.96,0.53,1
2019-12-20,20.91,21.75,20.01,21.05,1008033,0.14,1.74,0.67,8.27,0.87,1
2019-12-19,19.73,20.75,19.5,20.7,289054,0.97,1.25,4.69,6.04,0.62,1
2019-12-18,19.87,20.31,19.24,19.74,342854,-0.13,1.07,-0.66,5.42,0.54,-1
2019-12-17,20.02,20.2,19.52,19.79,299988,-0.23,0.68,-1.16,3.44,0.34,-1
2019-12-16,21.66,21.99,19.81,20.0,550012,-1.66,2.18,-8.3,10.9,1.09,-1
2019-12-13,23.66,23.74,19.67,21.46,1766727,-2.2,4.07,-10.25,18.97,2.03,-1
2019-12-12,17.4,25.07,17.4,23.81,6312324,6.41,7.67,26.92,32.21,3.84,1
2019-12-11,17.61,17.86,17.0,17.71,304979,0.1,0.86,0.56,4.86,0.43,1
2019-12-10,16.51,17.61,16.38,17.59,211499,1.08,1.23,6.14,6.99,0.62,1
2019-12-09,16.53,16.8,16.22,16.63,189768,0.1,0.58,0.6,3.49,0.29,1
2019-12-06,16.11,16.77,15.8,16.43,309670,0.32,0.97,1.95,5.9,0.48,1
2019-12-05,16.08,16.69,15.76,16.0,301098,-0.08,0.93,-0.5,5.81,0.47,-1
2019-12-04,16.46,17.05,15.78,16.06,544947,-0.4,1.27,-2.49,7.91,0.64,-1
2019-12-03,16.15,16.68,16.11,16.4,287046,0.25,0.57,1.52,3.48,0.29,1
2019-12-02,16.25,16.67,15.81,16.24,207082,-0.02,0.86,-0.09,5.3,0.43,1
2019-11-29,15.74,16.41,15.61,16.22,80450,0.48,0.8,2.96,4.93,0.4,1
2019-11-27,15.2,15.95,15.08,15.75,277673,0.55,0.87,3.49,5.52,0.43,1
2019-11-26,15.08,15.08,14.12,14.99,424444,-0.09,0.96,-0.6,6.4,0.48,-1
2019-11-25,14.31,15.24,14.07,15.08,552331,0.77,1.17,5.11,7.77,0.59,1
2019-11-22,13.97,14.35,13.71,14.1,189457,0.13,0.64,0.92,4.54,0.32,1
2019-11-21,13.9,14.18,13.56,13.95,606114,0.05,0.62,0.36,4.42,0.31,1
2019-11-20,13.35,13.99,13.32,13.86,1089362,0.51,0.67,3.68,4.83,0.34,1
2019-11-19,13.16,13.5,12.9,13.29,500051,0.13,0.6,0.98,4.48,0.3,1
2019-11-18,12.9,13.25,12.85,13.2,386318,0.3,0.4,2.27,3.03,0.2,1
2019-11-15,12.16,13.37,12.02,13.0,711211,0.84,1.35,6.46,10.38,0.67,1
2019-11-14,14.02,14.17,11.63,12.07,1173577,-1.95,2.54,-16.16,21.04,1.27,-1
2019-11-13,14.05,14.4,13.36,14.03,798657,-0.02,1.04,-0.14,7.41,0.52,-1
2019-11-12,14.76,15.08,13.68,14.16,770496,-0.6,1.4,-4.24,9.89,0.7,-1
2019-11-11,18.4,19.0,14.04,14.48,1885473,-3.92,4.96,-27.07,34.25,2.48,-1
2019-11-08,15.92,17.36,14.66,17.08,1148214,1.16,2.7,6.79,15.81,1.35,1
2019-11-07,16.2,16.65,15.91,16.22,516412,0.02,0.74,0.12,4.56,0.37,1
2019-11-06,16.92,16.92,15.8,16.1,510937,-0.82,1.12,-5.06,6.95,0.56,-1
2019-11-05,17.25,17.77,16.81,17.01,460008,-0.24,0.96,-1.41,5.64,0.48,1
2019-11-04,17.0,17.88,16.64,16.92,609721,-0.08,1.24,-0.47,7.33,0.62,-1
2019-11-01,16.5,17.82,16.34,16.93,567293,0.43,1.48,2.54,8.74,0.74,1
2019-10-31,15.34,16.76,15.34,16.51,767693,1.17,1.42,7.09,8.6,0.71,1
2019-10-30,15.25,15.4,14.86,15.32,330552,0.07,0.54,0.46,3.53,0.27,1
2019-10-29,15.64,16.37,14.85,15.25,399120,-0.39,1.52,-2.56,9.97,0.76,-1
2019-10-28,15.2,17.42,15.2,15.69,1300240,0.49,2.22,3.12,14.15,1.11,1
2019-10-25,14.04,15.23,13.8,15.16,431247,1.12,1.43,7.39,9.43,0.71,1
2019-10-24,14.12,14.84,14.08,14.26,1071335,0.14,0.76,0.98,5.33,0.38,1
2019-10-23,14.0,14.51,12.94,14.12,677687,0.12,1.56,0.85,11.08,0.78,1
2019-10-22,15.25,15.37,13.85,14.08,439883,-1.17,1.52,-8.31,10.8,0.76,-1
2019-10-21,15.05,15.5,14.38,15.07,861542,0.02,1.12,0.13,7.43,0.56,1
2019-10-18,14.77,16.91,13.84,15.05,1579294,0.28,3.07,1.86,20.4,1.54,-1
2019-10-17,12.69,18.62,12.69,15.51,7609599,2.82,5.93,18.18,38.23,2.97,1
2019-10-16,10.57,13.2,10.53,12.72,2894486,2.14,2.67,16.87,21.0,1.34,1
2019-10-15,9.01,9.48,8.85,9.3,333699,0.29,0.63,3.12,6.77,0.32,1
2019-10-14,8.73,9.05,8.52,9.01,153365,0.28,0.53,3.11,5.88,0.27,1
2019-10-11,8.62,9.01,8.49,8.71,149049,0.09,0.52,1.03,5.97,0.26,1
2019-10-10,8.43,8.64,8.13,8.47,183942,0.04,0.51,0.47,6.02,0.25,1
2019-10-09,9.03,9.2,8.15,8.36,322095,-0.67,1.05,-8.01,12.56,0.52,-1
2019-10-08,8.94,9.35,8.72,8.98,366309,0.04,0.63,0.45,7.02,0.31,-1
2019-10-07,9.2,9.37,8.86,8.99,310435,-0.21,0.51,-2.34,5.67,0.25,-1
2019-10-04,9.2,9.48,8.7,9.04,161111,-0.16,0.78,-1.83,8.63,0.39,-1
2019-10-03,9.82,9.82,9.0,9.2,342710,-0.62,0.82,-6.74,8.91,0.41,-1
2019-10-02,9.33,9.99,8.95,9.78,340103,0.45,1.04,4.6,10.63,0.52,1
2019-10-01,9.82,10.07,9.08,9.31,323464,-0.51,0.99,-5.48,10.63,0.5,-1
2019-09-30,10.64,10.64,9.61,9.83,354945,-0.81,1.03,-8.24,10.48,0.52,-1
2019-09-27,11.3,11.63,10.32,10.65,389853,-0.65,1.31,-6.1,12.3,0.66,-1
2019-09-26,12.28,12.45,11.33,11.33,179280,-0.95,1.12,-8.38,9.89,0.56,-1
2019-09-25,13.27,13.43,11.99,12.23,564486,-1.04,1.44,-8.5,11.77,0.72,-1
2019-09-24,13.79,13.92,13.11,13.26,623896,-0.53,0.81,-4.0,6.11,0.41,-1
2019-09-23,14.11,14.25,13.08,13.72,252307,-0.39,1.17,-2.84,8.53,0.58,-1
2019-09-20,14.65,14.81,13.95,14.11,388207,-0.54,0.86,-3.83,6.09,0.43,-1
2019-09-19,14.7,15.25,14.22,14.51,469550,-0.19,1.03,-1.31,7.1,0.51,-1
2019-09-18,12.72,15.01,12.46,14.82,599510,2.1,2.55,14.17,17.21,1.27,1
2019-09-17,11.94,13.17,11.81,12.75,402718,0.81,1.36,6.35,10.67,0.68,1
2019-09-16,11.31,12.01,11.05,12.0,164921,0.69,0.96,5.75,8.0,0.48,1
2019-09-13,11.41,11.61,11.14,11.35,147965,-0.06,0.47,-0.53,4.14,0.23,-1
2019-09-12,11.35,11.72,11.22,11.35,181051,0.0,0.5,0.0,4.41,0.25,1
2019-09-11,11.05,11.46,10.8,11.3,267969,0.25,0.66,2.21,5.84,0.33,1
2019-09-10,10.81,11.36,10.7,11.0,190247,0.19,0.67,1.73,6.05,0.33,1
2019-09-09,11.07,11.3,10.77,10.82,110822,-0.25,0.53,-2.31,4.9,0.27,-1
2019-09-06,11.2,11.37,10.94,11.04,129773,-0.16,0.43,-1.45,3.89,0.21,-1
2019-09-05,11.03,11.32,10.66,11.16,145084,0.13,0.66,1.16,5.91,0.33,1
2019-09-04,11.04,11.27,10.58,10.87,183447,-0.17,0.69,-1.56,6.35,0.34,-1
2019-09-03,11.19,11.53,10.74,10.91,238663,-0.28,0.79,-2.57,7.24,0.39,-1
2019-08-30,11.5,11.8,11.22,11.31,154909,-0.19,0.59,-1.68,5.17,0.29,-1
2019-08-29,11.72,11.79,11.24,11.5,127964,-0.22,0.55,-1.91,4.78,0.27,-1
2019-08-28,11.39,11.97,11.32,11.6,92625,0.21,0.65,1.81,5.6,0.33,1
2019-08-27,11.83,11.99,11.34,11.45,176215,-0.38,0.65,-3.32,5.68,0.33,-1
2019-08-26,12.07,12.3,11.67,11.75,222559,-0.32,0.63,-2.72,5.36,0.32,-1
2019-08-23,12.11,12.42,11.63,11.92,193912,-0.19,0.79,-1.59,6.63,0.39,-1
2019-08-22,12.7,12.88,12.06,12.21,135802,-0.49,0.82,-4.01,6.72,0.41,-1
2019-08-21,12.59,12.69,12.33,12.61,87834,0.02,0.36,0.16,2.85,0.18,1
2019-08-20,12.68,13.11,12.36,12.47,111609,-0.21,0.75,-1.68,6.01,0.38,-1
2019-08-19,12.68,13.22,12.37,12.7,197454,0.02,0.85,0.16,6.69,0.43,1
2019-08-16,12.4,12.79,12.3,12.49,134770,0.09,0.49,0.72,3.92,0.24,1
2019-08-15,12.49,12.71,12.09,12.28,146611,-0.21,0.62,-1.71,5.05,0.31,-1
2019-08-14,12.6,12.79,12.3,12.38,286095,-0.22,0.49,-1.78,3.96,0.24,-1
2019-08-13,12.56,13.07,12.23,12.8,256246,0.24,0.84,1.88,6.56,0.42,1
2019-08-12,13.86,14.0,12.55,12.59,264504,-1.27,1.45,-10.09,11.52,0.72,-1
2019-08-09,13.98,14.16,13.6,14.0,442398,0.02,0.56,0.14,4.03,0.28,-1
2019-08-08,14.03,14.42,13.57,14.0,667545,-0.03,0.85,-0.21,6.07,0.42,-1
2019-08-07,11.83,14.57,11.71,14.25,1503130,2.42,2.86,16.98,20.07,1.43,1
2019-08-06,11.61,12.21,11.61,11.86,361589,0.25,0.6,2.11,5.06,0.3,-1
2019-08-05,11.9,12.05,11.49,11.86,118939,-0.04,0.56,-0.34,4.72,0.28,-1
2019-08-02,12.62,12.75,11.9,12.12,156423,-0.5,0.85,-4.13,7.01,0.42,-1
2019-08-01,12.49,12.91,12.31,12.7,128991,0.21,0.6,1.65,4.72,0.3,1
2019-07-31,12.57,13.44,12.44,12.5,335894,-0.07,1.0,-0.56,8.0,0.5,-1
2019-07-30,11.99,12.55,11.78,12.52,199382,0.53,0.77,4.23,6.13,0.38,1
2019-07-29,12.11,12.35,11.99,12.07,204362,-0.04,0.36,-0.33,2.98,0.18,-1
2019-07-26,12.33,12.62,12.0,12.1,435200,-0.23,0.62,-1.9,5.12,0.31,-1
2019-07-25,13.05,13.05,12.16,12.3,163315,-0.75,0.89,-6.1,7.24,0.45,-1
2019-07-24,12.96,13.2,12.67,13.07,207158,0.11,0.53,0.84,4.06,0.26,1
2019-07-23,13.25,13.5,12.89,13.02,212632,-0.23,0.61,-1.77,4.69,0.3,-1
2019-07-22,13.0,13.4,12.99,13.21,131560,0.21,0.41,1.59,3.1,0.21,1
2019-07-19,13.9,13.92,12.85,13.0,213043,-0.9,1.07,-6.92,8.23,0.54,-1
2019-07-18,13.99,14.27,13.82,13.97,70996,-0.02,0.45,-0.14,3.19,0.22,-1
2019-07-17,13.79,14.13,13.74,14.02,175442,0.23,0.39,1.64,2.78,0.2,1
2019-07-16,13.61,13.86,13.32,13.65,193608,0.04,0.54,0.29,3.96,0.27,1
2019-07-15,13.36,13.78,13.18,13.59,277986,0.23,0.6,1.69,4.42,0.3,1
2019-07-12,13.19,13.5,13.07,13.38,197964,0.19,0.43,1.42,3.21,0.21,1
2019-07-11,13.58,13.76,13.14,13.2,446983,-0.38,0.62,-2.88,4.7,0.31,-1
2019-07-10,13.68,13.8,13.02,13.58,163871,-0.1,0.79,-0.74,5.78,0.39,-1
2019-07-09,13.6,13.98,13.41,13.78,519877,0.18,0.57,1.31,4.14,0.29,1
2019-07-08,14.57,14.6,13.33,13.68,208076,-0.89,1.27,-6.51,9.25,0.63,-1
2019-07-05,14.38,14.84,14.37,14.68,377136,0.3,0.47,2.04,3.2,0.24,1
2019-07-03,14.33,14.75,14.1,14.43,265364,0.1,0.65,0.69,4.5,0.33,1
2019-07-02,14.81,14.94,14.21,14.34,131572,-0.47,0.73,-3.28,5.09,0.36,-1
2019-07-01,13.68,15.02,13.68,14.81,237837,1.13,1.34,7.63,9.05,0.67,1
2019-06-28,13.83,14.07,13.48,13.49,1356125,-0.34,0.59,-2.52,4.37,0.29,-1
2019-06-27,13.46,14.15,13.36,13.86,428602,0.4,0.79,2.89,5.7,0.4,1
2019-06-26,13.91,14.02,13.29,13.37,199865,-0.54,0.73,-4.04,5.42,0.36,-1
2019-06-25,12.9,13.91,12.83,13.86,460037,0.96,1.08,6.93,7.79,0.54,1
2019-06-24,13.13,13.29,12.75,12.9,253741,-0.23,0.54,-1.78,4.19,0.27,-1
2019-06-21,13.01,13.62,13.01,13.12,1175632,0.11,0.61,0.84,4.65,0.3,-1
2019-06-20,14.18,14.42,13.56,13.61,141791,-0.57,0.86,-4.19,6.32,0.43,-1
2019-06-19,14.27,14.58,14.04,14.12,140276,-0.15,0.54,-1.06,3.82,0.27,-1
2019-06-18,15.07,15.38,14.17,14.3,230747,-0.77,1.21,-5.38,8.46,0.61,-1
2019-06-17,14.68,15.09,14.07,15.0,152291,0.32,1.02,2.13,6.8,0.51,1
2019-06-14,15.23,15.23,14.47,14.53,94645,-0.7,0.76,-4.82,5.23,0.38,-1
2019-06-13,14.81,15.38,14.56,15.29,143268,0.48,0.82,3.14,5.36,0.41,1
2019-06-12,14.29,14.84,14.04,14.8,98101,0.51,0.8,3.45,5.41,0.4,1
2019-06-11,14.62,14.86,14.11,14.36,92844,-0.26,0.75,-1.81,5.22,0.38,-1
2019-06-10,14.91,15.09,14.41,14.47,110726,-0.44,0.68,-3.04,4.7,0.34,-1
2019-06-07,14.11,14.85,13.9,14.79,141097,0.68,0.95,4.6,6.39,0.47,1
2019-06-06,14.72,14.72,14.1,14.13,101511,-0.59,0.62,-4.18,4.39,0.31,-1
2019-06-05,15.03,15.03,14.56,14.68,177576,-0.35,0.47,-2.38,3.2,0.23,-1
2019-06-04,14.5,14.9,14.16,14.9,184296,0.4,0.74,2.68,4.97,0.37,1
2019-06-03,14.06,14.41,13.91,14.3,174638,0.24,0.5,1.68,3.5,0.25,1
2019-05-31,14.46,14.76,13.99,14.04,228087,-0.42,0.77,-2.99,5.48,0.38,-1
2019-05-30,15.08,15.22,14.47,14.58,199163,-0.5,0.75,-3.43,5.14,0.38,-1
2019-05-29,15.11,15.61,14.96,15.03,123044,-0.08,0.65,-0.53,4.32,0.32,-1
2019-05-28,15.64,15.93,15.08,15.21,94009,-0.43,0.85,-2.83,5.59,0.42,-1
2019-05-24,15.1,15.7,15.06,15.61,100195,0.51,0.64,3.27,4.1,0.32,1
2019-05-23,15.29,15.29,14.75,15.1,150705,-0.19,0.54,-1.26,3.58,0.27,-1
2019-05-22,15.35,15.76,14.77,15.46,165658,0.11,0.99,0.71,6.4,0.49,1
2019-05-21,15.23,15.72,14.85,15.37,283186,0.14,0.87,0.91,5.66,0.44,1
2019-05-20,15.08,15.65,14.46,15.1,106858,0.02,1.19,0.13,7.88,0.59,-1
2019-05-17,15.72,15.72,14.96,15.22,225646,-0.5,0.76,-3.29,4.99,0.38,-1
2019-05-16,15.97,16.23,15.53,15.82,221226,-0.15,0.7,-0.95,4.42,0.35,-1
2019-05-15,16.29,16.44,15.8,15.96,179786,-0.33,0.64,-2.07,4.01,0.32,-1
2019-05-14,16.0,16.68,15.69,16.45,168191,0.45,0.99,2.74,6.05,0.5,1
2019-05-13,16.42,16.62,15.81,16.0,168700,-0.42,0.81,-2.63,5.06,0.41,-1
2019-05-10,16.09,17.74,16.09,16.82,252206,0.73,1.64,4.34,9.78,0.82,1
2019-05-09,15.97,16.45,15.53,16.22,132212,0.25,0.92,1.54,5.67,0.46,1
2019-05-08,16.28,16.74,15.87,16.08,240071,-0.2,0.87,-1.24,5.41,0.43,-1
2019-05-07,16.76,16.99,16.0,16.27,180371,-0.49,0.99,-3.01,6.08,0.49,-1
2019-05-06,14.93,17.11,14.74,16.9,221996,1.97,2.37,11.66,14.02,1.18,1
2019-05-03,15.42,15.92,14.53,15.19,607901,-0.23,1.39,-1.51,9.15,0.7,-1
2019-05-02,15.36,16.3,15.27,15.47,153093,0.11,1.03,0.71,6.66,0.52,1
2019-05-01,15.7,16.04,15.33,15.34,455936,-0.36,0.7,-2.35,4.6,0.35,-1
2019-04-30,15.97,16.21,15.53,15.78,167045,-0.19,0.68,-1.2,4.31,0.34,-1
2019-04-29,15.8,16.46,15.78,15.99,136487,0.19,0.69,1.19,4.28,0.34,1
2019-04-26,15.7,16.29,15.45,15.75,210522,0.05,0.84,0.32,5.33,0.42,1
2019-04-25,15.59,16.26,15.2,15.68,202009,0.09,1.06,0.57,6.76,0.53,1
2019-04-24,15.29,15.79,14.91,15.61,302609,0.32,0.88,2.05,5.64,0.44,1
2019-04-23,14.7,15.38,14.2,15.21,858786,0.51,1.18,3.35,7.76,0.59,-1
2019-04-22,16.3,16.51,15.45,15.55,389875,-0.75,1.06,-4.82,6.82,0.53,-1
2019-04-18,16.07,16.63,15.72,16.57,500202,0.5,0.91,3.02,5.52,0.46,1
2019-04-17,16.2,16.59,15.46,16.09,817341,-0.11,1.13,-0.68,7.02,0.56,-1
2019-04-16,14.92,17.08,14.85,16.26,868886,1.34,2.23,8.24,13.71,1.11,1
2019-04-15,14.0,15.86,13.13,14.78,3115636,0.78,2.73,5.28,18.47,1.36,-1
2019-04-12,19.77,19.99,18.49,18.79,377188,-0.98,1.5,-5.22,7.98,0.75,-1
2019-04-11,18.81,20.04,18.52,19.6,249581,0.79,1.52,4.03,7.74,0.76,1
2019-04-10,20.49,20.6,18.43,18.87,344309,-1.62,2.17,-8.59,11.5,1.09,-1
2019-04-09,20.71,21.21,20.36,20.48,287702,-0.23,0.85,-1.12,4.16,0.43,-1
2019-04-08,20.59,21.15,20.09,20.8,201857,0.21,1.06,1.01,5.1,0.53,1
2019-04-05,19.75,20.74,19.34,20.57,379064,0.82,1.4,3.99,6.81,0.7,1
2019-04-04,19.95,20.17,19.46,19.64,140196,-0.31,0.71,-1.58,3.62,0.36,-1
2019-04-03,19.65,20.2,19.51,19.91,158211,0.26,0.69,1.31,3.47,0.34,1
2019-04-02,19.42,19.73,18.97,19.53,178904,0.11,0.76,0.56,3.87,0.38,1
2019-04-01,19.63,20.1,19.25,19.35,142170,-0.28,0.85,-1.45,4.39,0.43,-1
2019-03-29,20.27,20.65,19.66,19.69,180450,-0.58,0.99,-2.95,5.03,0.49,-1
2019-03-28,19.08,20.24,18.95,20.19,165476,1.11,1.29,5.5,6.39,0.64,1
2019-03-27,18.01,19.45,17.85,19.08,296639,1.07,1.6,5.61,8.39,0.8,1
2019-03-26,17.92,18.65,17.41,18.0,375528,0.08,1.24,0.44,6.89,0.62,1
2019-03-25,18.11,18.42,16.77,17.7,434408,-0.41,1.65,-2.32,9.32,0.83,-1
2019-03-22,18.95,19.2,18.03,18.2,359672,-0.75,1.17,-4.12,6.43,0.58,-1
2019-03-21,18.58,19.88,18.4,19.0,588378,0.42,1.48,2.21,7.79,0.74,1
2019-03-20,19.84,19.84,18.65,18.73,155391,-1.11,1.19,-5.93,6.35,0.6,-1
2019-03-19,19.75,20.15,19.6,19.88,245569,0.13,0.55,0.65,2.77,0.27,1
2019-03-18,20.23,20.45,19.4,19.64,742786,-0.59,1.05,-3.0,5.35,0.53,-1
2019-03-15,20.34,20.68,19.97,20.23,1256637,-0.11,0.71,-0.54,3.51,0.36,-1
2019-03-14,20.05,20.49,19.73,20.23,301357,0.18,0.76,0.89,3.76,0.38,1
2019-03-13,20.65,21.83,19.68,20.1,448671,-0.55,2.14,-2.74,10.67,1.07,1
2019-03-12,18.71,20.41,18.71,19.77,169815,1.06,1.7,5.36,8.6,0.85,1
2019-03-11,18.2,18.83,17.7,18.77,163383,0.57,1.12,3.04,5.99,0.56,1
2019-03-08,18.75,18.75,17.92,18.17,173359,-0.58,0.83,-3.19,4.57,0.41,-1
2019-03-07,18.88,19.41,18.19,18.84,158874,-0.04,1.22,-0.21,6.48,0.61,-1
2019-03-06,20.13,20.17,18.24,18.91,284727,-1.22,1.94,-6.45,10.23,0.97,-1
2019-03-05,20.52,21.12,20.07,20.21,332188,-0.31,1.04,-1.53,5.17,0.52,-1
