Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,1.06,1.06,1.01,1.04,111102,-0.02,0.05,-1.92,4.81,0.03,1.44,1.39,-0.09,-0.07,-0.02,-39622038,15.9,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.77,1.44,1.11,0.46,40.88,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-23,1.2,1.2,1.02,1.07,596276,-0.13,0.18,-12.15,16.82,0.09,1.45,1.4,-0.08,-0.07,-0.02,-39510936,15.54,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.76,1.45,1.13,0.44,41.38,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-22,1.2,1.24,1.15,1.17,105683,-0.03,0.09,-2.56,7.69,0.05,1.45,1.41,-0.07,-0.06,-0.01,-38914660,10.71,45.0,88.33,-1.0,-43.33,Weak Sell Signal,1.76,1.45,1.14,0.42,43.11,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-21,1.23,1.29,1.2,1.2,148990,-0.03,0.09,-2.5,7.49,0.04,1.45,1.42,-0.07,-0.06,-0.01,-38808977,8.74,46.67,90.0,-1.0,-43.33,Weak Sell Signal,1.75,1.45,1.15,0.41,43.65,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-20,1.24,1.25,1.2,1.23,160124,-0.01,0.05,-0.81,4.07,0.03,1.45,1.42,-0.07,-0.06,-0.01,-38659987,10.66,48.33,91.67,-1.0,-43.33,Weak Sell Signal,1.75,1.45,1.15,0.41,44.19,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-17,1.21,1.3,1.2,1.23,159043,0.02,0.1,1.63,8.13,0.05,1.45,1.43,-0.07,-0.06,-0.01,-38659987,10.66,50.0,93.33,-1.0,-43.33,Weak Sell Signal,1.75,1.45,1.16,0.41,44.19,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-16,1.29,1.3,1.21,1.23,164495,-0.06,0.09,-4.88,7.4,0.05,1.45,1.44,-0.06,-0.05,-0.01,-38659987,10.27,51.67,0.0,1.0,51.67,Weak Buy Signal,1.75,1.45,1.16,0.4,44.19,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-15,1.32,1.37,1.22,1.32,120545,0.0,0.15,0.0,11.36,0.08,1.45,1.45,-0.06,-0.05,-0.01,-38495492,9.89,53.33,1.67,1.0,51.67,Weak Buy Signal,1.75,1.45,1.16,0.4,45.82,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-14,1.24,1.4,1.22,1.3,103721,0.06,0.18,4.62,13.85,0.09,1.45,1.45,-0.06,-0.05,-0.01,-38616037,9.89,55.0,3.33,1.0,51.67,Weak Buy Signal,1.75,1.45,1.15,0.42,45.38,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-13,1.21,1.34,1.14,1.26,397303,0.05,0.2,3.97,15.87,0.1,1.45,1.45,-0.06,-0.05,-0.01,-38719758,12.67,56.67,5.0,1.0,51.67,Weak Buy Signal,1.76,1.45,1.14,0.43,44.5,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-10,1.38,1.38,1.23,1.25,342389,-0.13,0.15,-10.84,12.05,0.07,1.45,1.46,-0.06,-0.04,-0.01,-39117061,9.29,58.33,0.0,1.0,58.33,Weak Buy Signal,1.76,1.45,1.14,0.43,44.16,Target Volume,Expected Range,10.4,Absent or Weak Trend
