Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,8.7,9.33,5.33,7.1,36265,-1.6,4.0,-22.47,56.31,2.0,-1
2022-06-27,7.95,7.95,7.95,7.95,1271,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,8.0,8.01,7.2,7.75,5303,-0.25,0.81,-3.26,10.45,0.4,-1
2022-06-23,6.93,7.99,6.93,7.94,709,1.01,1.06,12.73,13.35,0.53,-1
2022-06-22,7.66,8.0,7.66,8.0,13428,0.34,0.34,4.25,4.25,0.17,1
2022-06-21,7.01,7.93,7.01,7.9,6011,0.89,0.92,11.27,11.65,0.46,1
2022-06-17,7.45,7.77,7.34,7.77,1822,0.32,0.43,4.12,5.53,0.21,1
2022-06-16,7.1,7.5,6.9,7.39,2609,0.29,0.6,3.96,8.12,0.3,-1
2022-06-15,7.15,7.5,7.15,7.5,2487,0.35,0.35,4.67,4.67,0.17,-1
2022-06-14,7.76,7.8,6.75,7.5,6041,-0.26,1.05,-3.47,14.0,0.52,1
2022-06-13,6.74,7.4,6.74,7.36,4083,0.62,0.66,8.42,8.97,0.33,1
2022-06-10,6.9,7.2,6.9,7.2,1512,0.29,0.29,4.1,4.1,0.15,1
2022-06-09,7.19,7.19,6.9,6.9,203,-0.29,0.29,-4.2,4.2,0.15,-1
2022-06-08,7.5,7.5,6.75,7.49,4005,-0.01,0.75,-0.13,10.01,0.38,-1
2022-06-07,7.51,7.51,7.51,7.51,286,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,7.42,7.5,7.42,7.49,2186,0.07,0.08,0.93,1.07,0.04,1
2022-06-03,7.64,7.78,7.4,7.4,2063,-0.24,0.38,-3.22,5.11,0.19,-1
2022-06-02,7.65,7.65,7.64,7.64,1401,-0.01,0.01,-0.13,0.13,0.01,-1
2022-06-01,8.0,8.0,8.0,8.0,1361,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,8.48,8.48,7.71,8.26,4929,-0.22,0.77,-2.66,9.32,0.39,1
2022-05-27,7.5,8.3,7.5,8.25,13695,0.75,0.8,9.09,9.7,0.4,1
2022-05-26,7.0,7.76,7.0,7.53,11367,0.53,0.76,7.04,10.09,0.38,1
2022-05-25,6.64,7.1,6.64,7.1,3419,0.46,0.46,6.48,6.48,0.23,1
2022-05-24,6.56,6.8,6.35,6.77,3328,0.21,0.45,3.1,6.65,0.23,-1
2022-05-23,6.91,7.19,6.6,6.85,15258,-0.06,0.59,-0.81,8.61,0.3,1
2022-05-20,6.64,6.64,6.07,6.64,4539,0.0,0.57,0.0,8.58,0.28,-1
2022-05-19,6.65,6.65,6.64,6.64,815,-0.01,0.01,-0.15,0.15,0.01,1
2022-05-18,6.59,6.6,6.3,6.3,1263,-0.29,0.3,-4.6,4.76,0.15,-1
2022-05-17,5.96,6.4,5.96,6.3,16904,0.34,0.44,5.32,6.99,0.22,1
2022-05-16,5.84,6.29,5.65,5.67,25368,-0.17,0.64,-3.0,11.29,0.32,-1
2022-05-13,6.22,6.25,5.64,5.98,31188,-0.24,0.61,-4.01,10.2,0.31,-1
2022-05-12,5.7,6.2,5.61,6.2,5875,0.5,0.59,8.06,9.53,0.3,1
2022-05-11,6.0,6.18,6.0,6.0,5566,0.0,0.18,0.0,3.0,0.09,1
2022-05-10,6.23,6.23,5.42,5.96,3390,-0.27,0.81,-4.52,13.58,0.4,1
2022-05-09,5.64,5.64,5.64,5.64,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,5.64,5.64,5.64,5.64,57,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,5.81,5.81,5.64,5.64,713,-0.17,0.17,-3.05,3.05,0.09,1
2022-05-04,5.72,5.82,5.5,5.6,30453,-0.12,0.32,-2.14,5.7,0.16,1
2022-05-03,6.56,6.6,5.49,5.49,4683,-1.07,1.11,-19.49,20.18,0.55,-1
2022-05-02,6.12,6.2,5.8,6.12,4875,0.0,0.4,0.0,6.54,0.2,1
2022-04-29,5.6,5.9,5.6,5.8,1364,0.2,0.3,3.45,5.17,0.15,1
2022-04-28,5.62,5.62,5.45,5.54,6060,-0.08,0.17,-1.44,3.07,0.08,1
2022-04-27,5.46,5.46,5.3,5.39,8163,-0.07,0.16,-1.3,2.97,0.08,-1
2022-04-26,5.7,5.7,5.41,5.41,2143,-0.29,0.29,-5.36,5.37,0.15,-1
2022-04-25,6.19,6.19,5.5,5.7,9856,-0.49,0.69,-8.6,12.11,0.35,-1
2022-04-22,6.23,6.23,6.23,6.23,552,-0.0,0.0,-0.01,0.01,0.0,-1
2022-04-21,6.04,6.36,6.0,6.36,1713,0.32,0.35,5.0,5.56,0.18,-1
2022-04-20,6.49,6.5,6.49,6.5,607,0.01,0.01,0.15,0.15,0.0,1
2022-04-19,6.82,6.82,5.95,6.23,1870,-0.59,0.87,-9.48,13.97,0.44,-1
2022-04-18,6.15,6.95,6.0,6.3,3844,0.15,0.95,2.38,15.08,0.48,-1
2022-04-14,6.44,6.44,6.44,6.44,49,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,6.11,6.44,6.11,6.44,810,0.33,0.33,5.12,5.12,0.17,1
2022-04-12,6.14,6.14,5.9,6.1,2156,-0.03,0.24,-0.57,3.93,0.12,-1
2022-04-11,6.51,6.51,6.5,6.5,3085,-0.01,0.01,-0.14,0.15,0.0,-1
2022-04-08,6.12,6.73,6.12,6.73,1809,0.61,0.61,9.03,9.03,0.3,-1
2022-04-07,6.8,6.8,6.78,6.79,2284,-0.01,0.02,-0.15,0.37,0.01,1
2022-04-06,6.99,6.99,6.0,6.56,16586,-0.43,0.99,-6.55,15.09,0.5,-1
2022-04-05,6.67,6.67,6.67,6.67,910,0.0,0.0,0.0,0.0,0.0,1
2022-04-04,7.0,7.0,6.65,6.65,1198,-0.35,0.35,-5.26,5.26,0.17,-1
2022-04-01,6.6,7.15,6.6,7.0,1747,0.4,0.56,5.76,7.94,0.28,-1
2022-03-31,7.0,7.39,6.55,7.0,5277,0.0,0.84,0.0,12.0,0.42,-1
2022-03-30,7.7,7.86,6.8,7.04,9827,-0.66,1.06,-9.38,15.06,0.53,-1
2022-03-29,6.62,7.3,6.62,7.3,6980,0.68,0.68,9.32,9.32,0.34,1
2022-03-28,6.7,6.8,5.74,6.2,30571,-0.5,1.06,-8.06,17.1,0.53,-1
2022-03-25,7.1,7.14,6.8,7.0,5745,-0.1,0.34,-1.43,4.86,0.17,-1
2022-03-24,6.9,7.0,6.9,7.0,2374,0.1,0.1,1.43,1.43,0.05,1
2022-03-23,6.6,6.95,6.6,6.95,2836,0.35,0.35,5.04,5.04,0.18,1
2022-03-22,6.99,7.0,6.46,6.75,11646,-0.24,0.54,-3.56,8.0,0.27,1
2022-03-21,6.97,6.97,6.58,6.58,1999,-0.39,0.39,-5.93,5.93,0.19,1
2022-03-18,6.89,6.89,6.15,6.46,2741,-0.43,0.74,-6.66,11.46,0.37,1
2022-03-17,6.1,6.71,5.92,6.27,6657,0.17,0.8,2.71,12.68,0.4,1
2022-03-16,7.14,7.14,5.5,6.04,4677,-1.1,1.64,-18.21,27.15,0.82,1
2022-03-15,5.92,5.92,5.72,5.75,2581,-0.17,0.2,-2.96,3.46,0.1,1
2022-03-14,6.08,6.08,5.25,5.43,5229,-0.65,0.83,-11.97,15.28,0.41,-1
2022-03-11,5.5,5.85,5.5,5.64,11545,0.14,0.35,2.48,6.29,0.18,1
2022-03-10,6.0,6.0,5.6,5.61,12936,-0.39,0.4,-6.95,7.13,0.2,-1
2022-03-09,6.35,7.71,6.0,6.36,28748,0.01,1.71,0.16,26.93,0.86,1
2022-03-08,6.34,6.4,5.8,6.24,14050,-0.1,0.6,-1.6,9.62,0.3,1
2022-03-07,6.5,6.5,5.74,6.0,13897,-0.5,0.76,-8.33,12.67,0.38,-1
2022-03-04,7.42,7.5,6.52,6.76,7255,-0.66,0.98,-9.84,14.47,0.49,-1
2022-03-03,6.87,7.55,6.87,6.9,7191,0.03,0.68,0.43,9.86,0.34,1
2022-03-02,6.2,6.5,6.2,6.25,5809,0.05,0.3,0.75,4.8,0.15,1
2022-03-01,6.4,6.4,5.36,6.2,8720,-0.2,1.04,-3.23,16.77,0.52,-1
2022-02-28,6.45,6.83,6.45,6.56,5142,0.11,0.38,1.68,5.86,0.19,1
2022-02-25,6.47,6.65,5.11,6.39,22271,-0.08,1.54,-1.25,24.1,0.77,1
2022-02-24,6.09,6.2,5.4,6.0,83772,-0.09,0.8,-1.5,13.33,0.4,-1
2022-02-23,7.34,7.34,6.75,6.77,12548,-0.57,0.59,-8.42,8.71,0.29,-1
2022-02-22,7.61,8.16,7.24,7.41,14589,-0.2,0.92,-2.7,12.42,0.46,-1
2022-02-18,8.26,8.42,7.65,8.32,9221,0.07,0.77,0.8,9.25,0.38,-1
2022-02-17,8.45,8.45,8.06,8.38,1533,-0.07,0.39,-0.88,4.71,0.2,-1
2022-02-16,8.15,8.56,8.15,8.56,548,0.41,0.41,4.85,4.85,0.21,1
2022-02-15,8.6,8.6,8.06,8.5,10282,-0.1,0.54,-1.18,6.35,0.27,1
2022-02-14,8.59,8.62,8.04,8.06,1098,-0.53,0.58,-6.58,7.21,0.29,-1
2022-02-11,8.5,8.8,8.2,8.71,3333,0.21,0.6,2.44,6.89,0.3,1
2022-02-10,8.85,8.85,8.32,8.59,6208,-0.26,0.53,-3.03,6.17,0.26,-1
2022-02-09,8.99,9.2,8.5,8.85,17502,-0.14,0.7,-1.6,7.91,0.35,-1
2022-02-08,8.44,8.85,8.44,8.85,4493,0.41,0.41,4.6,4.6,0.2,-1
2022-02-07,8.9,8.9,8.7,8.87,2852,-0.03,0.2,-0.38,2.26,0.1,-1
2022-02-04,8.84,8.89,8.4,8.88,2980,0.04,0.49,0.45,5.52,0.24,1
2022-02-03,8.02,8.79,7.99,8.7,10131,0.68,0.8,7.84,9.19,0.4,-1
2022-02-02,8.9,8.9,8.72,8.8,2652,-0.1,0.18,-1.14,1.99,0.09,-1
2022-02-01,8.45,8.9,8.43,8.8,4404,0.35,0.47,3.98,5.34,0.24,1
2022-01-31,8.24,8.4,7.15,8.4,21175,0.16,1.25,1.92,14.89,0.63,1
2022-01-28,8.25,8.62,8.05,8.22,13479,-0.03,0.57,-0.4,6.94,0.28,1
2022-01-27,9.5,9.5,8.15,8.15,9642,-1.35,1.35,-16.56,16.56,0.67,-1
2022-01-26,9.25,9.31,8.9,8.9,6603,-0.35,0.41,-3.93,4.62,0.21,-1
2022-01-25,9.4,9.4,8.9,9.2,7341,-0.2,0.5,-2.18,5.43,0.25,-1
2022-01-24,9.85,9.85,8.28,9.32,12423,-0.53,1.57,-5.73,16.85,0.79,-1
2022-01-21,10.0,10.0,9.45,9.86,24152,-0.14,0.55,-1.4,5.58,0.28,-1
2022-01-20,10.12,10.7,9.5,10.15,37728,0.03,1.2,0.25,11.86,0.6,-1
2022-01-19,10.94,10.94,10.11,10.45,14864,-0.49,0.83,-4.71,7.93,0.41,-1
2022-01-18,10.88,10.88,10.1,10.8,4509,-0.08,0.78,-0.74,7.22,0.39,1
2022-01-14,10.9,10.9,9.9,10.21,5491,-0.69,1.0,-6.76,9.79,0.5,1
2022-01-13,10.15,10.54,9.94,10.0,11688,-0.15,0.6,-1.5,5.97,0.3,1
2022-01-12,10.02,10.28,9.89,9.94,10028,-0.08,0.39,-0.85,3.93,0.19,1
2022-01-11,9.38,10.19,9.38,9.65,33061,0.27,0.81,2.8,8.38,0.4,-1
2022-01-10,10.24,10.24,9.24,9.84,19472,-0.4,1.0,-4.1,10.17,0.5,-1
2022-01-07,10.95,11.1,9.1,10.24,37788,-0.71,2.0,-6.98,19.54,1.0,-1
2022-01-06,11.12,11.6,10.9,10.91,20437,-0.21,0.7,-1.92,6.39,0.35,-1
2022-01-05,10.99,11.46,10.91,11.4,5190,0.41,0.55,3.56,4.79,0.27,1
2022-01-04,11.49,11.49,10.82,10.88,23755,-0.61,0.67,-5.61,6.16,0.34,-1
2022-01-03,11.04,11.8,11.04,11.2,9393,0.16,0.76,1.43,6.79,0.38,1
2021-12-31,10.65,11.18,10.61,10.96,2492,0.31,0.57,2.84,5.16,0.28,-1
2021-12-30,11.65,11.65,10.57,11.12,18178,-0.53,1.08,-4.75,9.7,0.54,-1
2021-12-29,11.6,11.6,11.15,11.3,32096,-0.3,0.45,-2.65,3.98,0.22,-1
2021-12-28,12.0,12.0,11.56,11.7,11519,-0.3,0.44,-2.56,3.75,0.22,-1
2021-12-27,12.14,12.25,11.7,11.87,60877,-0.27,0.55,-2.27,4.63,0.28,1
2021-12-23,12.35,12.35,11.71,11.85,32254,-0.5,0.64,-4.22,5.4,0.32,1
2021-12-22,13.13,13.13,11.15,11.67,85686,-1.46,1.98,-12.51,16.97,0.99,1
2021-12-21,11.37,11.45,11.2,11.23,35042,-0.14,0.25,-1.25,2.23,0.12,1
2021-12-20,11.0,11.3,10.5,11.04,70054,0.04,0.8,0.36,7.25,0.4,1
2021-12-17,11.3,11.45,11.0,11.02,18750,-0.28,0.45,-2.54,4.08,0.22,-1
2021-12-16,11.45,11.45,11.0,11.25,87279,-0.2,0.45,-1.78,4.01,0.23,1
2021-12-15,10.05,11.25,10.0,11.0,500193,0.95,1.25,8.64,11.36,0.62,-1
