Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,2.71,2.73,2.69,2.69,5342,-0.02,0.04,-0.93,1.49,0.02,-1
2022-05-24,2.81,2.92,2.7,2.7,7721,-0.11,0.22,-4.07,8.15,0.11,-1
2022-05-23,2.97,2.97,2.9,2.92,7681,-0.05,0.07,-1.59,2.27,0.03,1
2022-05-20,3.1,3.18,2.7,2.9,46135,-0.2,0.48,-6.9,16.55,0.24,-1
2022-05-19,3.15,3.2,3.09,3.1,7087,-0.05,0.11,-1.61,3.55,0.06,1
2022-05-18,3.15,3.19,3.01,3.06,12620,-0.09,0.18,-2.94,5.88,0.09,-1
2022-05-17,3.4,3.46,3.09,3.46,8218,0.06,0.37,1.73,10.68,0.18,1
2022-05-16,3.37,3.37,3.37,3.37,172,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,3.45,3.45,3.23,3.37,2426,-0.08,0.22,-2.3,6.59,0.11,1
2022-05-12,3.04,3.28,3.04,3.15,1306,0.11,0.24,3.49,7.62,0.12,-1
2022-05-11,3.16,3.4,3.16,3.2,12593,0.03,0.24,1.1,7.63,0.12,-1
2022-05-10,3.16,3.44,3.16,3.22,2819,0.06,0.28,1.8,8.63,0.14,1
2022-05-09,3.17,3.19,3.12,3.17,3942,0.0,0.07,0.0,2.15,0.03,-1
2022-05-06,3.46,3.47,3.18,3.41,5064,-0.05,0.29,-1.47,8.64,0.15,1
2022-05-05,3.12,3.24,3.12,3.24,3652,0.12,0.12,3.7,3.7,0.06,1
2022-05-04,3.49,3.49,3.15,3.15,7081,-0.34,0.34,-10.79,10.79,0.17,-1
2022-05-03,3.39,3.47,3.3,3.3,2790,-0.09,0.17,-2.73,5.15,0.09,-1
2022-05-02,3.33,3.45,3.33,3.36,4930,0.03,0.12,0.89,3.57,0.06,1
2022-04-29,3.28,3.42,3.28,3.35,1407,0.07,0.14,2.09,4.18,0.07,-1
2022-04-28,3.39,3.5,3.39,3.44,3900,0.05,0.11,1.6,3.19,0.05,1
2022-04-27,3.42,3.47,3.28,3.38,2720,-0.04,0.19,-1.18,5.62,0.1,-1
2022-04-26,3.82,3.82,3.4,3.52,6992,-0.3,0.42,-8.52,11.93,0.21,-1
2022-04-25,3.85,3.85,3.75,3.75,995,-0.1,0.1,-2.67,2.67,0.05,-1
2022-04-22,3.98,4.2,3.71,4.02,62425,0.04,0.49,1.0,12.26,0.25,-1
2022-04-21,4.01,4.06,4.01,4.06,1864,0.05,0.05,1.23,1.23,0.02,-1
2022-04-20,4.06,4.19,4.03,4.12,3810,0.06,0.17,1.44,4.01,0.08,1
2022-04-19,4.15,4.15,3.85,4.04,18002,-0.11,0.3,-2.72,7.43,0.15,-1
2022-04-18,3.8,4.21,3.56,4.21,5251,0.41,0.65,9.74,15.44,0.32,1
2022-04-14,4.05,4.08,3.91,3.92,7395,-0.13,0.17,-3.32,4.34,0.08,-1
2022-04-13,4.2,4.2,3.94,4.0,5575,-0.2,0.26,-5.0,6.5,0.13,-1
2022-04-12,4.0,4.29,4.0,4.15,4354,0.15,0.29,3.61,6.99,0.15,1
2022-04-11,3.93,4.09,3.93,4.0,3475,0.07,0.16,1.75,4.0,0.08,-1
2022-04-08,4.18,4.18,4.0,4.07,4375,-0.11,0.18,-2.7,4.42,0.09,-1
2022-04-07,4.16,4.28,3.95,4.25,14386,0.09,0.33,2.12,7.65,0.16,1
2022-04-06,4.18,4.21,3.92,3.99,43733,-0.19,0.29,-4.76,7.27,0.15,-1
2022-04-05,4.18,4.21,3.82,4.21,11138,0.03,0.39,0.71,9.27,0.2,-1
2022-04-04,4.14,4.25,4.07,4.25,13671,0.11,0.18,2.59,4.24,0.09,-1
2022-04-01,4.29,4.29,4.1,4.25,6653,-0.04,0.19,-0.94,4.47,0.1,1
2022-03-31,4.08,4.3,4.08,4.21,7966,0.13,0.22,3.1,5.22,0.11,1
2022-03-30,4.2,4.3,4.04,4.09,20257,-0.11,0.26,-2.69,6.33,0.13,-1
2022-03-29,3.83,4.16,3.7,4.16,14108,0.33,0.46,7.93,11.06,0.23,1
2022-03-28,3.67,4.07,3.67,3.96,7117,0.29,0.4,7.32,10.1,0.2,-1
2022-03-25,4.06,4.11,3.61,4.11,10908,0.05,0.5,1.22,12.17,0.25,1
2022-03-24,4.0,4.12,3.89,4.01,18862,0.01,0.23,0.25,5.69,0.11,-1
2022-03-23,4.18,4.38,4.0,4.1,7226,-0.08,0.38,-1.95,9.39,0.19,-1
2022-03-22,3.95,4.24,3.95,4.22,4741,0.27,0.29,6.4,6.87,0.15,1
2022-03-21,4.17,4.17,3.9,3.91,11610,-0.26,0.27,-6.65,6.91,0.14,-1
2022-03-18,4.0,4.12,4.0,4.11,6165,0.11,0.12,2.68,2.92,0.06,1
2022-03-17,3.74,4.22,3.6,4.0,22276,0.26,0.62,6.5,15.5,0.31,1
2022-03-16,3.47,3.82,3.44,3.77,34001,0.3,0.38,7.96,10.08,0.19,1
2022-03-15,3.36,3.49,3.21,3.3,7801,-0.06,0.28,-1.82,8.37,0.14,-1
2022-03-14,3.61,3.61,3.21,3.35,10385,-0.26,0.4,-7.76,11.94,0.2,-1
2022-03-11,3.59,3.82,3.56,3.61,16510,0.02,0.26,0.55,7.13,0.13,-1
2022-03-10,3.5,3.76,3.36,3.63,27798,0.13,0.4,3.58,11.02,0.2,-1
2022-03-09,3.38,3.64,3.2,3.64,32466,0.26,0.44,7.14,12.09,0.22,1
2022-03-08,3.21,3.47,3.2,3.36,18834,0.15,0.27,4.58,8.03,0.13,-1
2022-03-07,3.45,3.47,3.3,3.42,8782,-0.03,0.17,-0.88,4.97,0.09,1
2022-03-04,3.39,3.47,3.16,3.4,5097,0.01,0.31,0.29,9.15,0.16,-1
2022-03-03,3.8,3.8,3.45,3.45,11732,-0.35,0.35,-10.14,10.14,0.17,-1
2022-03-02,3.85,3.85,3.57,3.65,16250,-0.2,0.28,-5.38,7.57,0.14,-1
2022-03-01,3.66,3.8,3.5,3.69,19469,0.03,0.3,0.81,8.14,0.15,1
2022-02-28,3.75,3.8,3.55,3.55,4762,-0.2,0.25,-5.63,7.04,0.12,-1
2022-02-25,3.85,3.87,3.84,3.87,2545,0.02,0.03,0.42,0.78,0.02,1
2022-02-24,3.65,3.82,3.55,3.81,9043,0.16,0.27,4.21,7.08,0.14,1
2022-02-23,3.7,4.06,3.7,3.8,18915,0.1,0.36,2.63,9.47,0.18,1
2022-02-22,4.1,4.24,3.7,3.7,7038,-0.4,0.54,-10.81,14.59,0.27,-1
2022-02-18,4.02,4.02,3.74,3.97,9345,-0.05,0.28,-1.26,7.16,0.14,-1
2022-02-17,4.13,4.27,3.81,4.04,16950,-0.09,0.46,-2.23,11.39,0.23,-1
2022-02-16,4.11,4.27,4.0,4.26,6521,0.15,0.27,3.52,6.34,0.13,1
2022-02-15,4.17,4.35,4.1,4.17,10261,0.0,0.25,0.0,6.0,0.12,1
2022-02-14,4.46,4.46,4.02,4.15,18654,-0.31,0.44,-7.47,10.6,0.22,-1
2022-02-11,4.8,4.8,4.25,4.5,24702,-0.3,0.55,-6.67,12.22,0.27,-1
2022-02-10,4.15,4.53,4.15,4.5,10926,0.35,0.38,7.78,8.33,0.19,1
2022-02-09,4.18,4.48,4.0,4.48,21563,0.3,0.48,6.7,10.71,0.24,1
2022-02-08,4.23,4.44,4.12,4.26,16385,0.03,0.32,0.7,7.51,0.16,1
2022-02-07,4.7,4.94,4.16,4.21,18059,-0.49,0.78,-11.64,18.53,0.39,-1
2022-02-04,4.76,5.18,4.48,4.63,46161,-0.13,0.7,-2.81,15.12,0.35,-1
2022-02-03,4.63,4.92,4.46,4.7,10883,0.07,0.46,1.49,9.68,0.23,-1
2022-02-02,4.55,4.83,4.38,4.75,3353,0.2,0.45,4.21,9.47,0.22,1
2022-02-01,4.42,4.73,4.42,4.5,12901,0.08,0.31,1.78,6.89,0.16,1
2022-01-31,4.09,4.45,4.04,4.42,3154,0.33,0.41,7.47,9.18,0.2,1
2022-01-28,4.02,4.45,4.02,4.14,3117,0.12,0.43,2.98,10.38,0.22,1
2022-01-27,4.39,4.55,4.05,4.05,11585,-0.34,0.5,-8.4,12.35,0.25,-1
2022-01-26,4.4,4.78,4.3,4.42,6958,0.02,0.48,0.45,10.89,0.24,1
2022-01-25,4.39,4.55,4.26,4.32,7146,-0.07,0.29,-1.53,6.71,0.15,1
2022-01-24,4.25,4.39,3.61,4.26,49588,0.01,0.78,0.23,18.32,0.39,-1
2022-01-21,4.31,4.32,4.1,4.27,12726,-0.04,0.22,-0.94,5.15,0.11,-1
2022-01-20,4.54,4.74,4.36,4.36,11337,-0.18,0.38,-4.13,8.63,0.19,-1
2022-01-19,4.8,4.99,4.8,4.85,8257,0.05,0.19,1.03,3.92,0.1,1
2022-01-18,4.42,5.06,4.4,4.8,36165,0.38,0.65,7.92,13.65,0.33,1
2022-01-14,4.55,4.72,4.5,4.52,12974,-0.03,0.21,-0.66,4.75,0.11,-1
2022-01-13,4.71,4.9,4.66,4.66,11283,-0.05,0.24,-1.07,5.15,0.12,-1
2022-01-12,4.66,4.89,4.66,4.79,4967,0.13,0.23,2.71,4.8,0.11,1
2022-01-11,4.75,4.8,4.66,4.66,8402,-0.09,0.14,-1.93,3.0,0.07,-1
2022-01-10,4.95,5.03,4.66,4.82,7393,-0.13,0.37,-2.7,7.68,0.19,-1
2022-01-07,4.8,5.13,4.8,5.04,10711,0.24,0.33,4.67,6.55,0.17,1
2022-01-06,5.17,5.17,4.89,4.95,25512,-0.22,0.28,-4.44,5.69,0.14,-1
2022-01-05,5.21,5.38,5.0,5.05,5378,-0.16,0.38,-3.17,7.43,0.19,-1
2022-01-04,5.22,5.34,5.16,5.32,6516,0.1,0.18,1.88,3.32,0.09,-1
2022-01-03,5.14,5.54,5.14,5.44,9537,0.3,0.4,5.51,7.35,0.2,1
2021-12-31,5.28,5.75,5.13,5.23,23103,-0.05,0.62,-0.99,11.86,0.31,-1
2021-12-30,5.21,5.71,5.21,5.28,44187,0.07,0.5,1.33,9.47,0.25,-1
2021-12-29,5.0,5.43,5.0,5.31,55805,0.31,0.43,5.84,8.1,0.21,1
2021-12-28,4.5,5.45,4.45,5.26,280360,0.76,1.0,14.45,19.01,0.5,1
2021-12-27,5.23,5.23,4.55,4.56,44369,-0.67,0.68,-14.64,14.9,0.34,-1
2021-12-23,5.44,5.44,4.33,5.24,73028,-0.2,1.11,-3.82,21.18,0.56,-1
2021-12-22,5.02,5.33,4.9,5.31,12929,0.29,0.43,5.46,8.1,0.21,1
2021-12-21,5.25,5.37,5.06,5.17,24731,-0.08,0.31,-1.55,6.0,0.16,-1
2021-12-20,5.41,5.69,5.27,5.3,19533,-0.11,0.42,-2.08,7.84,0.21,-1
2021-12-17,4.95,5.42,4.95,5.4,8994,0.46,0.47,8.42,8.79,0.24,1
2021-12-16,4.99,5.13,4.88,5.01,16777,0.02,0.25,0.5,4.99,0.12,1
2021-12-15,5.2,5.2,4.63,4.94,56860,-0.26,0.57,-5.26,11.54,0.29,-1
2021-12-14,5.57,5.6,5.01,5.2,18136,-0.37,0.59,-7.12,11.35,0.29,-1
2021-12-13,6.0,6.11,5.41,5.68,27140,-0.32,0.7,-5.63,12.38,0.35,-1
2021-12-10,5.98,6.2,5.83,5.96,9202,-0.02,0.37,-0.34,6.21,0.19,-1
2021-12-09,5.99,6.1,5.91,5.98,18892,-0.01,0.19,-0.17,3.18,0.09,-1
2021-12-08,6.0,6.24,5.84,6.0,19528,0.0,0.4,0.0,6.67,0.2,1
2021-12-07,5.84,6.3,5.82,5.98,11652,0.14,0.48,2.34,8.03,0.24,1
2021-12-06,5.77,6.23,5.77,5.92,17775,0.15,0.46,2.53,7.77,0.23,1
2021-12-03,6.22,6.36,5.77,5.77,33219,-0.45,0.59,-7.8,10.23,0.3,-1
2021-12-02,6.23,6.87,6.23,6.35,47105,0.12,0.64,1.89,10.08,0.32,-1
2021-12-01,6.62,7.37,6.27,6.39,49636,-0.23,1.1,-3.6,17.21,0.55,-1
2021-11-30,6.97,7.26,6.46,6.65,50272,-0.32,0.8,-4.81,12.03,0.4,-1
2021-11-29,7.15,7.3,6.96,7.14,44580,-0.01,0.34,-0.07,4.83,0.17,1
2021-11-26,6.8,7.35,6.8,6.91,121416,0.11,0.55,1.59,7.96,0.27,-1
2021-11-24,8.32,8.69,6.76,7.2,217086,-1.12,1.93,-15.56,26.81,0.96,-1
2021-11-23,8.8,9.37,8.8,9.18,17214,0.38,0.57,4.14,6.21,0.28,1
2021-11-22,8.92,8.96,8.75,8.88,10900,-0.05,0.21,-0.55,2.39,0.11,-1
2021-11-19,9.0,9.1,8.69,8.99,23943,-0.01,0.41,-0.11,4.52,0.2,-1
2021-11-18,9.52,9.52,8.9,9.16,20701,-0.36,0.62,-3.91,6.75,0.31,-1
2021-11-17,9.73,9.8,9.38,9.38,7526,-0.35,0.41,-3.75,4.42,0.21,-1
2021-11-16,10.05,10.05,9.64,9.8,8698,-0.25,0.41,-2.6,4.23,0.21,-1
2021-11-15,9.82,9.84,9.49,9.83,25949,0.01,0.35,0.1,3.56,0.17,-1
2021-11-12,9.8,9.93,9.61,9.92,7809,0.12,0.32,1.21,3.25,0.16,1
2021-11-11,9.72,10.06,9.54,9.7,22707,-0.02,0.52,-0.21,5.36,0.26,-1
2021-11-10,9.89,9.95,9.73,9.73,5935,-0.16,0.22,-1.64,2.26,0.11,-1
2021-11-09,10.0,10.1,9.77,9.91,39288,-0.09,0.33,-0.91,3.33,0.17,-1
2021-11-08,9.76,10.09,9.68,10.09,18874,0.33,0.41,3.27,4.06,0.21,1
2021-11-05,9.56,9.96,9.46,9.9,18711,0.34,0.5,3.43,5.05,0.25,1
2021-11-04,9.81,9.99,9.57,9.72,25066,-0.09,0.42,-0.93,4.34,0.21,1
2021-11-03,9.44,9.65,9.2,9.65,7091,0.21,0.45,2.18,4.7,0.23,1
2021-11-02,9.25,9.59,9.25,9.42,13263,0.17,0.34,1.84,3.64,0.17,1
2021-11-01,9.15,9.54,9.14,9.23,11701,0.08,0.4,0.87,4.28,0.2,1
2021-10-29,9.4,9.41,9.1,9.13,21206,-0.27,0.31,-2.96,3.4,0.16,-1
2021-10-28,9.97,9.97,9.39,9.4,12068,-0.57,0.58,-6.06,6.17,0.29,-1
2021-10-27,9.64,9.68,9.52,9.6,9040,-0.04,0.16,-0.42,1.64,0.08,-1
2021-10-26,9.88,9.96,9.63,9.73,17431,-0.15,0.33,-1.54,3.39,0.17,-1
2021-10-25,9.8,9.98,9.63,9.98,18552,0.18,0.35,1.8,3.51,0.17,1
2021-10-22,9.87,9.99,9.63,9.96,11548,0.09,0.36,0.9,3.61,0.18,1
2021-10-21,9.77,10.0,9.61,9.94,11880,0.17,0.39,1.71,3.92,0.2,1
2021-10-20,10.17,10.17,9.68,9.86,12652,-0.31,0.49,-3.2,4.97,0.25,-1
2021-10-19,9.87,10.08,9.65,9.92,19378,0.05,0.43,0.5,4.33,0.21,-1
2021-10-18,9.99,9.99,9.61,9.95,15539,-0.04,0.38,-0.4,3.82,0.19,1
2021-10-15,9.86,10.2,9.81,9.81,5401,-0.05,0.39,-0.51,3.98,0.19,-1
2021-10-14,10.02,10.28,9.82,9.9,10900,-0.12,0.45,-1.17,4.54,0.23,-1
2021-10-13,10.15,10.32,9.95,10.0,23540,-0.15,0.37,-1.5,3.7,0.19,-1
2021-10-12,10.22,10.33,9.91,10.15,23786,-0.07,0.42,-0.69,4.14,0.21,-1
2021-10-11,10.36,10.38,10.13,10.21,38613,-0.15,0.25,-1.47,2.45,0.12,-1
2021-10-08,10.35,10.68,10.29,10.5,21533,0.15,0.39,1.43,3.71,0.2,1
2021-10-07,10.3,10.43,10.25,10.39,4081,0.09,0.18,0.87,1.77,0.09,1
2021-10-06,10.16,10.52,10.16,10.38,20294,0.22,0.36,2.12,3.47,0.18,1
2021-10-05,10.25,10.47,10.25,10.26,17435,0.01,0.22,0.1,2.14,0.11,-1
2021-10-04,10.48,10.76,10.2,10.29,16401,-0.19,0.56,-1.85,5.39,0.28,-1
2021-10-01,11.0,11.0,10.51,10.56,21089,-0.44,0.49,-4.17,4.64,0.25,-1
2021-09-30,10.68,11.09,10.02,11.01,96722,0.33,1.07,3.0,9.72,0.54,1
2021-09-29,10.56,10.6,10.41,10.6,56754,0.04,0.19,0.38,1.79,0.09,-1
2021-09-28,10.42,10.61,10.4,10.6,46417,0.18,0.21,1.7,1.98,0.1,1
2021-09-27,10.3,10.72,10.3,10.5,35551,0.2,0.42,1.9,4.0,0.21,1
2021-09-24,10.25,10.4,10.25,10.4,18771,0.15,0.15,1.44,1.44,0.08,1
2021-09-23,10.25,10.34,9.95,10.2,37014,-0.05,0.39,-0.49,3.82,0.2,-1
2021-09-22,10.25,10.28,9.93,10.2,38744,-0.05,0.35,-0.49,3.43,0.17,-1
2021-09-21,10.0,10.29,10.0,10.28,55176,0.28,0.29,2.72,2.82,0.14,1
2021-09-20,10.1,10.21,9.54,9.92,47996,-0.18,0.67,-1.82,6.75,0.34,-1
2021-09-17,10.19,10.3,9.93,10.09,20908,-0.1,0.37,-0.99,3.67,0.19,-1
2021-09-16,10.08,10.36,10.08,10.29,14380,0.21,0.28,2.04,2.72,0.14,1
2021-09-15,10.39,10.39,9.8,9.9,13329,-0.49,0.6,-4.95,6.01,0.3,-1
2021-09-14,10.24,10.51,10.04,10.22,9956,-0.02,0.47,-0.2,4.55,0.23,-1
2021-09-13,9.92,10.27,9.92,10.22,25331,0.3,0.35,2.94,3.46,0.18,1
2021-09-10,10.59,10.64,10.12,10.12,11995,-0.47,0.52,-4.64,5.14,0.26,-1
2021-09-09,10.33,10.79,10.33,10.56,9064,0.23,0.46,2.18,4.36,0.23,1
2021-09-08,10.66,10.78,10.25,10.34,32103,-0.32,0.53,-3.09,5.13,0.26,1
2021-09-07,11.07,11.07,10.26,10.33,26753,-0.74,0.81,-7.16,7.84,0.41,-1
2021-09-03,10.45,10.62,10.32,10.54,13804,0.09,0.3,0.85,2.85,0.15,1
2021-09-02,10.5,10.61,10.1,10.44,25565,-0.06,0.51,-0.57,4.89,0.25,1
2021-09-01,10.27,10.53,10.02,10.16,20850,-0.11,0.51,-1.08,5.02,0.25,-1
2021-08-31,10.36,10.62,10.17,10.45,11205,0.09,0.45,0.83,4.31,0.22,1
2021-08-30,10.0,10.61,10.0,10.27,31057,0.27,0.61,2.63,5.94,0.3,1
2021-08-27,10.5,10.5,10.03,10.06,16115,-0.44,0.47,-4.37,4.67,0.24,-1
2021-08-26,10.59,10.75,10.4,10.4,6753,-0.19,0.35,-1.83,3.37,0.17,-1
2021-08-25,10.61,10.81,10.53,10.53,8326,-0.08,0.28,-0.76,2.66,0.14,-1
2021-08-24,10.75,10.82,10.47,10.66,5051,-0.09,0.35,-0.84,3.28,0.17,-1
2021-08-23,10.4,10.82,10.4,10.68,6388,0.28,0.42,2.62,3.92,0.21,1
2021-08-20,10.62,10.72,10.13,10.31,21520,-0.31,0.59,-3.01,5.72,0.29,-1
2021-08-19,11.03,11.14,10.74,10.74,11225,-0.29,0.4,-2.7,3.72,0.2,-1
2021-08-18,11.22,11.4,11.17,11.17,10931,-0.05,0.23,-0.45,2.06,0.12,-1
2021-08-17,11.22,11.43,11.14,11.28,20405,0.06,0.29,0.53,2.57,0.14,1
2021-08-16,11.35,11.55,11.02,11.18,32177,-0.17,0.53,-1.52,4.74,0.27,-1
2021-08-13,11.32,11.5,11.22,11.45,17751,0.13,0.28,1.14,2.45,0.14,1
2021-08-12,11.3,11.48,11.3,11.34,7814,0.04,0.18,0.35,1.63,0.09,1
2021-08-11,11.36,11.53,11.25,11.25,32128,-0.11,0.28,-0.98,2.49,0.14,-1
2021-08-10,11.45,11.61,11.3,11.41,19756,-0.04,0.31,-0.35,2.72,0.15,-1
2021-08-09,11.33,11.53,11.33,11.52,13139,0.19,0.2,1.65,1.74,0.1,1
2021-08-06,11.01,11.42,11.0,11.27,38612,0.26,0.42,2.31,3.7,0.21,1
2021-08-05,11.45,11.55,11.02,11.02,25733,-0.43,0.53,-3.9,4.81,0.27,-1
2021-08-04,11.37,11.55,11.16,11.16,26775,-0.21,0.39,-1.88,3.49,0.2,-1
2021-08-03,11.39,11.55,11.3,11.39,6444,0.0,0.25,0.0,2.19,0.12,1
2021-08-02,11.39,11.67,11.2,11.33,18929,-0.06,0.47,-0.53,4.15,0.24,-1
2021-07-30,11.42,11.5,11.3,11.36,16606,-0.06,0.21,-0.53,1.8,0.1,-1
2021-07-29,11.49,11.6,11.4,11.5,50701,0.01,0.2,0.09,1.74,0.1,1
2021-07-28,11.55,11.61,11.38,11.48,22791,-0.07,0.23,-0.61,2.0,0.11,-1
2021-07-27,11.49,11.67,11.23,11.59,43083,0.1,0.44,0.86,3.8,0.22,1
2021-07-26,11.31,11.75,11.2,11.51,44757,0.2,0.55,1.74,4.78,0.28,1
2021-07-23,11.0,11.32,10.8,11.32,20970,0.32,0.52,2.83,4.59,0.26,1
2021-07-22,10.99,11.2,10.85,11.0,7631,0.01,0.35,0.09,3.18,0.17,-1
2021-07-21,10.58,11.19,10.52,11.02,33194,0.44,0.67,3.99,6.08,0.34,1
2021-07-20,10.9,10.9,10.6,10.61,10438,-0.29,0.3,-2.73,2.81,0.15,-1
2021-07-19,10.0,10.95,10.0,10.82,73586,0.82,0.95,7.58,8.78,0.47,1
2021-07-16,10.95,10.95,10.01,10.17,67188,-0.78,0.94,-7.67,9.24,0.47,-1
2021-07-15,11.21,11.21,10.63,10.74,36132,-0.47,0.58,-4.38,5.4,0.29,-1
2021-07-14,11.41,11.51,11.15,11.15,92385,-0.26,0.36,-2.33,3.23,0.18,-1
2021-07-13,11.61,11.62,11.25,11.33,48094,-0.28,0.37,-2.47,3.23,0.18,-1
2021-07-12,11.75,11.75,11.22,11.66,29441,-0.09,0.53,-0.77,4.55,0.26,-1
2021-07-09,11.6,11.95,11.33,11.72,119703,0.12,0.62,1.02,5.29,0.31,1
2021-07-08,11.17,11.65,11.1,11.58,88870,0.41,0.55,3.54,4.75,0.28,1
2021-07-07,10.97,11.35,10.85,11.3,65766,0.33,0.5,2.92,4.42,0.25,1
2021-07-06,10.94,11.1,10.86,11.0,85417,0.06,0.24,0.55,2.18,0.12,1
2021-07-02,10.76,10.92,10.6,10.9,46740,0.14,0.32,1.28,2.94,0.16,1
2021-07-01,10.48,10.79,10.27,10.67,51330,0.19,0.52,1.78,4.87,0.26,1
2021-06-30,10.36,10.64,10.13,10.44,68483,0.08,0.51,0.77,4.89,0.25,-1
2021-06-29,11.12,11.12,10.35,10.45,87949,-0.67,0.77,-6.41,7.37,0.38,-1
2021-06-28,10.7,11.25,10.6,11.12,166490,0.42,0.65,3.78,5.85,0.33,1
2021-06-25,10.31,10.76,10.2,10.75,1135417,0.44,0.56,4.09,5.21,0.28,1
2021-06-24,10.01,10.41,9.96,10.37,125059,0.36,0.45,3.47,4.34,0.22,1
2021-06-23,9.85,10.45,9.85,10.01,551048,0.16,0.6,1.6,5.99,0.3,1
2021-06-22,10.12,10.25,9.9,9.95,112318,-0.17,0.35,-1.71,3.52,0.17,-1
2021-06-21,9.93,10.1,9.82,10.06,94620,0.13,0.28,1.29,2.78,0.14,1
2021-06-18,9.9,10.09,9.86,9.86,120995,-0.04,0.23,-0.41,2.33,0.12,-1
2021-06-17,10.49,10.49,9.91,10.03,90881,-0.46,0.58,-4.59,5.78,0.29,-1
2021-06-16,10.1,10.35,9.83,10.17,105823,0.07,0.52,0.69,5.11,0.26,-1
2021-06-15,10.28,10.5,10.05,10.17,65120,-0.11,0.45,-1.08,4.42,0.22,-1
2021-06-14,9.9,10.62,9.85,10.55,125237,0.65,0.77,6.16,7.3,0.38,1
2021-06-11,10.05,10.2,9.55,9.81,67083,-0.24,0.65,-2.45,6.63,0.32,-1
2021-06-10,9.8,10.12,9.65,9.93,84344,0.13,0.47,1.31,4.73,0.23,1
2021-06-09,9.1,9.74,9.1,9.69,129209,0.59,0.64,6.09,6.6,0.32,1
2021-06-08,9.08,9.2,8.96,9.09,77294,0.01,0.24,0.11,2.64,0.12,-1
2021-06-07,9.5,9.66,9.11,9.14,82447,-0.36,0.55,-3.94,6.02,0.28,-1
2021-06-04,9.74,9.9,9.49,9.55,98318,-0.19,0.41,-1.99,4.29,0.21,-1
2021-06-03,9.6,9.88,9.53,9.65,58844,0.05,0.35,0.52,3.63,0.18,1
2021-06-02,9.81,9.98,9.51,9.64,41575,-0.17,0.47,-1.76,4.88,0.24,1
2021-06-01,9.88,10.08,9.51,9.6,41809,-0.28,0.57,-2.92,5.94,0.29,-1
2021-05-28,10.48,10.5,9.73,9.81,61316,-0.66,0.77,-6.78,7.85,0.38,-1
2021-05-27,10.52,10.53,10.42,10.47,59336,-0.05,0.11,-0.48,1.05,0.05,1
2021-05-26,10.27,10.58,10.27,10.45,33113,0.18,0.31,1.72,2.97,0.16,1
2021-05-25,10.39,10.47,10.16,10.29,39093,-0.1,0.31,-0.97,3.01,0.16,-1
2021-05-24,10.49,10.69,10.28,10.43,23025,-0.06,0.4,-0.58,3.88,0.2,-1
2021-05-21,10.5,10.7,10.35,10.49,26640,-0.01,0.35,-0.1,3.34,0.17,1
2021-05-20,9.91,10.42,9.91,10.35,32380,0.44,0.51,4.25,4.93,0.25,1
2021-05-19,10.04,10.15,9.62,9.98,42360,-0.06,0.53,-0.6,5.31,0.27,-1
2021-05-18,9.91,10.24,9.8,10.12,95872,0.21,0.44,2.08,4.3,0.22,1
2021-05-17,9.61,9.98,9.56,9.91,56183,0.3,0.43,3.03,4.29,0.21,1
2021-05-14,9.23,9.68,9.1,9.52,33410,0.29,0.58,3.05,6.14,0.29,1
2021-05-13,9.11,9.36,8.86,9.24,43613,0.13,0.5,1.41,5.41,0.25,1
2021-05-12,8.99,9.34,8.91,9.11,57100,0.12,0.43,1.32,4.72,0.21,1
2021-05-11,8.87,9.38,8.61,9.05,61877,0.18,0.77,1.99,8.48,0.38,1
2021-05-10,9.6,9.65,9.01,9.02,59672,-0.58,0.64,-6.43,7.1,0.32,-1
2021-05-07,9.5,10.15,9.5,9.69,44864,0.19,0.65,1.96,6.71,0.33,1
2021-05-06,9.85,9.89,9.43,9.46,62701,-0.39,0.46,-4.12,4.86,0.23,-1
2021-05-05,10.0,10.44,9.66,9.75,48510,-0.25,0.78,-2.56,8.0,0.39,-1
2021-05-04,10.55,10.61,9.82,9.89,60137,-0.66,0.79,-6.67,7.99,0.39,-1
2021-05-03,11.0,11.11,10.51,10.6,32734,-0.4,0.6,-3.77,5.62,0.3,-1
2021-04-30,11.01,11.17,10.82,10.87,24753,-0.14,0.35,-1.29,3.22,0.17,-1
2021-04-29,11.39,11.48,11.0,11.18,20107,-0.21,0.47,-1.88,4.25,0.24,-1
2021-04-28,11.4,11.6,11.23,11.39,14160,-0.01,0.37,-0.09,3.25,0.18,-1
2021-04-27,11.42,11.61,11.34,11.48,34782,0.06,0.27,0.52,2.35,0.13,1
2021-04-26,10.91,11.4,10.91,11.34,41962,0.43,0.49,3.79,4.32,0.25,1
2021-04-23,11.18,11.18,10.7,10.8,28628,-0.38,0.48,-3.52,4.44,0.24,-1
2021-04-22,11.15,11.22,10.8,11.05,35226,-0.1,0.42,-0.9,3.78,0.21,1
2021-04-21,10.7,11.4,10.7,11.04,45911,0.34,0.7,3.08,6.34,0.35,1
2021-04-20,11.21,11.41,10.6,10.83,52639,-0.38,0.81,-3.51,7.48,0.41,-1
2021-04-19,11.74,11.95,10.54,11.28,101579,-0.46,1.41,-4.08,12.5,0.7,-1
2021-04-16,11.98,11.98,11.5,11.51,57726,-0.47,0.48,-4.08,4.17,0.24,-1
