Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,0.84,0.88,0.82,0.87,90218,0.03,0.06,3.87,6.75,0.03,1
2022-07-14,0.82,0.85,0.81,0.84,44385,0.02,0.04,2.74,4.62,0.02,-1
2022-07-13,0.84,0.85,0.83,0.85,21534,0.01,0.02,1.16,2.35,0.01,-1
2022-07-12,0.86,0.9,0.83,0.85,50584,-0.01,0.07,-0.59,8.11,0.03,-1
2022-07-11,0.89,0.94,0.83,0.86,96412,-0.03,0.11,-3.08,13.08,0.06,-1
2022-07-08,0.88,0.94,0.84,0.89,77992,0.01,0.1,0.85,11.47,0.05,1
2022-07-07,0.84,0.88,0.84,0.86,80643,0.02,0.04,2.65,4.98,0.02,1
2022-07-06,0.85,0.86,0.82,0.84,74177,-0.02,0.05,-2.08,5.39,0.02,-1
2022-07-05,0.82,0.86,0.81,0.85,126053,0.03,0.05,3.49,5.75,0.02,1
2022-07-01,0.82,0.85,0.81,0.84,71272,0.02,0.04,1.8,4.34,0.02,1
2022-06-30,0.82,0.86,0.81,0.81,34955,-0.01,0.05,-1.11,5.89,0.02,-1
2022-06-29,0.84,0.85,0.82,0.82,43329,-0.02,0.03,-2.31,3.29,0.01,-1
2022-06-28,0.88,0.88,0.83,0.84,61767,-0.04,0.05,-4.38,5.57,0.02,-1
2022-06-27,0.84,0.88,0.83,0.85,156468,0.01,0.05,0.82,5.88,0.03,1
2022-06-24,0.84,0.9,0.8,0.81,1666702,-0.03,0.1,-3.21,12.26,0.05,-1
2022-06-23,0.81,0.87,0.8,0.84,191577,0.04,0.07,4.39,8.02,0.03,-1
2022-06-22,0.87,0.87,0.81,0.85,180663,-0.02,0.06,-2.22,7.16,0.03,-1
2022-06-21,0.85,0.98,0.82,0.86,182302,0.01,0.16,0.72,18.57,0.08,1
2022-06-17,0.87,0.92,0.84,0.85,210270,-0.02,0.08,-2.64,9.44,0.04,-1
2022-06-16,0.91,0.92,0.87,0.89,268886,-0.02,0.05,-2.19,5.05,0.02,-1
2022-06-15,0.94,1.01,0.9,0.96,124386,0.02,0.11,1.76,11.45,0.05,1
2022-06-14,0.93,1.0,0.91,0.95,109798,0.01,0.09,1.31,9.51,0.04,-1
2022-06-13,0.98,0.99,0.91,0.96,210451,-0.02,0.08,-2.16,8.31,0.04,-1
2022-06-10,1.04,1.04,0.99,1.0,130695,-0.04,0.05,-4.01,5.2,0.03,-1
2022-06-09,1.02,1.07,0.99,1.04,133235,0.02,0.08,1.92,7.69,0.04,1
2022-06-08,0.97,1.04,0.96,1.02,286994,0.05,0.08,4.9,8.33,0.04,1
2022-06-07,1.0,1.04,0.97,0.97,562805,-0.03,0.07,-3.09,7.21,0.03,-1
2022-06-06,1.07,1.07,0.98,0.99,157444,-0.08,0.09,-8.22,9.1,0.05,-1
2022-06-03,1.03,1.04,0.99,1.03,166137,0.0,0.05,0.0,4.84,0.02,1
2022-06-02,1.03,1.05,1.0,1.02,133761,-0.01,0.05,-0.98,4.9,0.03,-1
2022-06-01,1.08,1.08,1.03,1.03,141066,-0.05,0.05,-4.85,4.85,0.03,-1
2022-05-31,1.03,1.08,1.03,1.05,89748,0.02,0.05,1.9,4.76,0.03,1
2022-05-27,0.97,1.05,0.93,1.02,93379,0.05,0.12,4.9,11.76,0.06,1
2022-05-26,0.92,1.0,0.91,0.94,79045,0.02,0.09,2.06,9.33,0.04,1
2022-05-25,0.92,1.02,0.9,0.93,149199,0.01,0.12,1.6,12.8,0.06,1
2022-05-24,0.99,1.02,0.91,0.92,279964,-0.07,0.11,-7.77,11.97,0.05,-1
2022-05-23,1.03,1.06,0.98,1.0,372734,-0.03,0.08,-3.0,7.72,0.04,-1
2022-05-20,1.02,1.04,0.98,1.0,83984,-0.02,0.06,-2.0,5.9,0.03,-1
2022-05-19,1.01,1.05,0.98,1.02,79859,0.01,0.07,0.98,7.1,0.04,-1
2022-05-18,1.06,1.06,1.03,1.03,69462,-0.03,0.03,-2.91,2.91,0.02,-1
2022-05-17,1.04,1.15,1.04,1.06,110843,0.02,0.11,1.89,10.21,0.05,1
2022-05-16,1.03,1.08,0.98,1.01,271593,-0.02,0.1,-1.98,9.75,0.05,1
2022-05-13,1.03,1.11,0.97,0.98,160545,-0.05,0.14,-5.1,14.18,0.07,-1
2022-05-12,1.03,1.1,0.99,1.04,126567,0.01,0.11,0.96,10.58,0.06,-1
2022-05-11,1.14,1.32,0.97,1.08,601030,-0.06,0.35,-5.56,32.43,0.18,-1
2022-05-10,1.03,1.34,1.02,1.18,607729,0.15,0.32,12.71,27.12,0.16,1
2022-05-09,1.13,1.13,0.98,1.04,156707,-0.09,0.15,-8.65,14.33,0.07,-1
2022-05-06,1.05,1.13,1.02,1.09,128285,0.04,0.11,3.67,10.09,0.05,1
2022-05-05,1.05,1.06,0.99,1.05,196431,0.0,0.07,0.0,6.67,0.04,1
2022-05-04,1.07,1.09,1.0,1.0,145804,-0.07,0.09,-7.0,8.99,0.04,-1
2022-05-03,1.04,1.08,1.0,1.06,63627,0.02,0.08,1.89,7.78,0.04,1
2022-05-02,1.05,1.09,0.96,1.02,164038,-0.03,0.13,-2.94,12.62,0.06,-1
2022-04-29,1.09,1.1,1.04,1.05,54063,-0.04,0.06,-3.81,5.71,0.03,-1
2022-04-28,1.13,1.13,1.05,1.09,75817,-0.04,0.08,-3.67,7.59,0.04,-1
2022-04-27,1.07,1.17,1.05,1.12,124386,0.05,0.12,4.46,10.71,0.06,1
2022-04-26,1.15,1.29,1.05,1.09,345009,-0.06,0.24,-5.5,22.02,0.12,-1
2022-04-25,1.08,1.14,1.07,1.13,99261,0.05,0.07,4.42,6.19,0.03,1
2022-04-22,1.08,1.11,1.06,1.07,94557,-0.01,0.05,-0.93,4.67,0.03,-1
2022-04-21,1.16,1.18,1.1,1.1,98175,-0.06,0.08,-5.45,7.27,0.04,-1
2022-04-20,1.19,1.2,1.12,1.13,87371,-0.06,0.08,-5.31,7.08,0.04,-1
2022-04-19,1.16,1.22,1.15,1.18,55292,0.02,0.06,1.69,5.36,0.03,1
2022-04-18,1.3,1.31,1.13,1.15,96224,-0.15,0.18,-13.04,15.65,0.09,-1
2022-04-14,1.32,1.36,1.28,1.28,74796,-0.04,0.08,-3.13,6.25,0.04,-1
2022-04-13,1.31,1.32,1.29,1.3,80834,-0.01,0.03,-0.77,2.34,0.02,1
2022-04-12,1.3,1.4,1.28,1.29,113413,-0.01,0.12,-0.78,9.06,0.06,1
2022-04-11,1.34,1.39,1.26,1.28,153764,-0.06,0.13,-4.69,10.16,0.06,-1
2022-04-08,1.34,1.37,1.31,1.34,69031,0.0,0.06,0.0,4.48,0.03,-1
2022-04-07,1.33,1.38,1.3,1.36,122035,0.03,0.07,2.21,5.49,0.04,1
2022-04-06,1.35,1.35,1.3,1.32,63676,-0.03,0.05,-2.27,3.79,0.03,-1
2022-04-05,1.37,1.42,1.32,1.36,116665,-0.01,0.1,-0.74,7.35,0.05,-1
2022-04-04,1.47,1.47,1.37,1.38,82793,-0.09,0.1,-6.52,7.25,0.05,-1
2022-04-01,1.42,1.48,1.41,1.44,47213,0.02,0.07,1.39,4.86,0.04,1
2022-03-31,1.44,1.49,1.38,1.41,83681,-0.03,0.11,-2.13,7.79,0.05,-1
2022-03-30,1.58,1.58,1.42,1.44,155379,-0.14,0.16,-9.72,11.11,0.08,-1
2022-03-29,1.44,1.53,1.42,1.51,104626,0.07,0.11,4.64,7.28,0.06,1
2022-03-28,1.43,1.51,1.36,1.42,116269,-0.01,0.15,-0.7,10.56,0.07,-1
2022-03-25,1.43,1.48,1.4,1.42,97213,-0.01,0.08,-0.7,5.63,0.04,-1
2022-03-24,1.59,1.62,1.43,1.46,254591,-0.13,0.19,-8.9,13.01,0.1,-1
2022-03-23,1.51,1.8,1.5,1.59,815534,0.08,0.3,5.03,18.87,0.15,1
2022-03-22,1.52,1.59,1.5,1.53,43007,0.01,0.09,0.65,5.88,0.05,1
2022-03-21,1.59,1.61,1.5,1.52,97337,-0.07,0.11,-4.61,7.24,0.06,-1
2022-03-18,1.33,1.69,1.32,1.55,306482,0.22,0.37,14.19,23.87,0.18,1
2022-03-17,1.28,1.43,1.23,1.42,146814,0.14,0.2,9.86,14.08,0.1,1
2022-03-16,1.69,1.69,0.96,1.3,1329685,-0.39,0.73,-30.0,56.15,0.36,-1
2022-03-15,1.59,1.91,1.59,1.69,383302,0.1,0.32,5.92,18.93,0.16,1
2022-03-14,1.71,1.74,1.59,1.62,149675,-0.09,0.15,-5.56,8.95,0.07,-1
2022-03-11,1.77,1.77,1.66,1.7,42648,-0.07,0.11,-4.12,6.47,0.06,-1
2022-03-10,1.81,1.82,1.65,1.75,89810,-0.06,0.17,-3.43,9.71,0.09,-1
2022-03-09,1.8,1.91,1.76,1.83,65666,0.03,0.15,1.64,8.2,0.07,1
2022-03-08,1.82,1.9,1.74,1.74,84034,-0.08,0.16,-4.6,9.2,0.08,-1
2022-03-07,1.8,1.85,1.75,1.8,60068,0.0,0.1,0.0,5.56,0.05,1
2022-03-04,1.75,1.82,1.68,1.79,116921,0.04,0.14,2.23,7.82,0.07,1
2022-03-03,1.98,1.98,1.73,1.75,165489,-0.23,0.25,-13.14,14.29,0.12,-1
2022-03-02,1.94,2.0,1.9,1.97,66227,0.03,0.1,1.52,5.08,0.05,1
2022-03-01,2.0,2.1,1.93,1.95,133651,-0.05,0.17,-2.56,8.72,0.09,-1
2022-02-28,2.07,2.19,2.04,2.09,91432,0.02,0.15,0.96,7.15,0.07,-1
2022-02-25,2.05,2.19,1.97,2.11,48842,0.06,0.22,2.84,10.43,0.11,1
2022-02-24,1.81,2.08,1.78,2.05,87966,0.24,0.3,11.71,14.63,0.15,1
2022-02-23,2.04,2.04,1.95,1.96,53636,-0.08,0.09,-4.08,4.66,0.05,-1
2022-02-22,2.05,2.12,1.97,2.04,62742,-0.01,0.15,-0.49,7.35,0.08,-1
2022-02-18,2.02,2.15,1.95,2.06,93162,0.04,0.2,1.94,9.71,0.1,1
2022-02-17,2.15,2.19,2.02,2.03,67512,-0.12,0.17,-5.91,8.37,0.08,-1
2022-02-16,2.16,2.24,2.1,2.2,82411,0.04,0.14,1.82,6.28,0.07,1
2022-02-15,2.05,2.18,2.05,2.18,71771,0.13,0.13,5.96,5.96,0.07,1
2022-02-14,1.99,2.09,1.97,2.03,114308,0.04,0.12,1.97,5.91,0.06,1
2022-02-11,2.14,2.16,1.95,1.96,98238,-0.18,0.21,-9.18,10.71,0.11,-1
2022-02-10,2.23,2.25,2.08,2.14,168163,-0.09,0.17,-4.21,7.94,0.08,-1
2022-02-09,2.28,2.33,2.2,2.31,119414,0.03,0.13,1.3,5.63,0.06,1
2022-02-08,2.38,2.38,2.2,2.25,127513,-0.13,0.18,-5.78,8.0,0.09,-1
2022-02-07,2.45,2.48,2.3,2.34,131200,-0.11,0.19,-4.7,7.91,0.09,-1
2022-02-04,2.51,2.53,2.28,2.46,129789,-0.05,0.25,-2.03,10.08,0.12,-1
2022-02-03,2.77,2.85,2.52,2.54,90952,-0.23,0.33,-9.06,12.99,0.17,-1
2022-02-02,2.94,2.94,2.7,2.79,79250,-0.15,0.24,-5.38,8.6,0.12,-1
2022-02-01,2.97,3.02,2.76,2.94,77933,-0.03,0.26,-1.02,8.85,0.13,-1
2022-01-31,2.7,2.97,2.7,2.95,79054,0.25,0.27,8.47,9.15,0.14,1
2022-01-28,2.66,2.85,2.59,2.72,107410,0.06,0.26,2.21,9.56,0.13,1
2022-01-27,2.77,2.82,2.57,2.63,124686,-0.14,0.25,-5.32,9.59,0.13,-1
2022-01-26,2.99,3.04,2.7,2.75,60037,-0.24,0.34,-8.73,12.36,0.17,-1
2022-01-25,2.88,3.02,2.78,2.93,50432,0.05,0.24,1.71,8.26,0.12,-1
2022-01-24,2.85,3.1,2.65,2.96,132721,0.11,0.45,3.72,15.2,0.23,1
2022-01-21,2.91,3.11,2.78,2.88,127706,-0.03,0.33,-1.04,11.46,0.17,1
2022-01-20,2.99,3.12,2.86,2.87,68005,-0.12,0.26,-4.18,8.89,0.13,-1
2022-01-19,3.06,3.1,2.93,2.95,76014,-0.11,0.17,-3.73,5.76,0.08,-1
2022-01-18,3.22,3.27,3.02,3.02,80843,-0.2,0.25,-6.62,8.28,0.12,-1
2022-01-14,3.21,3.28,3.14,3.26,74484,0.05,0.14,1.53,4.29,0.07,1
2022-01-13,3.28,3.3,3.15,3.17,55756,-0.11,0.15,-3.47,4.73,0.07,-1
2022-01-12,3.34,3.34,3.15,3.24,69688,-0.1,0.19,-3.09,5.86,0.09,-1
2022-01-11,3.17,3.39,3.17,3.3,66418,0.13,0.22,3.94,6.67,0.11,1
2022-01-10,3.29,3.29,3.11,3.21,182789,-0.08,0.18,-2.49,5.61,0.09,-1
2022-01-07,3.44,3.63,3.25,3.31,153134,-0.13,0.38,-3.93,11.37,0.19,-1
2022-01-06,3.5,3.64,3.33,3.53,219246,0.03,0.31,0.85,8.78,0.16,-1
2022-01-05,4.03,4.03,3.53,3.53,313164,-0.5,0.5,-14.16,14.16,0.25,-1
2022-01-04,4.25,4.34,4.02,4.02,177497,-0.23,0.32,-5.72,7.96,0.16,-1
2022-01-03,4.04,4.23,3.99,4.19,167255,0.15,0.24,3.58,5.73,0.12,1
2021-12-31,4.13,4.22,3.96,4.01,136612,-0.12,0.26,-2.99,6.48,0.13,-1
2021-12-30,3.87,4.2,3.87,4.09,107775,0.22,0.33,5.38,8.07,0.17,1
2021-12-29,4.02,4.05,3.85,3.92,107587,-0.1,0.2,-2.55,5.07,0.1,-1
2021-12-28,4.13,4.24,3.98,3.99,119521,-0.14,0.26,-3.51,6.52,0.13,-1
2021-12-27,4.3,4.38,4.07,4.14,173124,-0.16,0.3,-3.86,7.37,0.15,-1
2021-12-23,4.44,4.44,4.23,4.26,67128,-0.18,0.21,-4.23,4.93,0.1,-1
2021-12-22,4.33,4.49,4.2,4.39,224117,0.06,0.29,1.37,6.49,0.14,1
2021-12-21,4.3,4.47,4.28,4.34,183716,0.04,0.19,0.92,4.38,0.09,1
2021-12-20,4.3,4.32,4.07,4.26,247032,-0.04,0.25,-0.94,5.87,0.12,-1
2021-12-17,3.98,4.44,3.86,4.34,303543,0.36,0.58,8.29,13.28,0.29,1
2021-12-16,4.09,4.13,3.87,3.99,202141,-0.1,0.26,-2.51,6.52,0.13,-1
2021-12-15,3.84,4.1,3.64,4.04,278380,0.2,0.46,4.95,11.39,0.23,1
2021-12-14,3.79,3.93,3.67,3.81,126274,0.02,0.26,0.52,6.72,0.13,-1
2021-12-13,3.84,3.86,3.67,3.82,233224,-0.02,0.19,-0.52,4.95,0.09,-1
2021-12-10,4.07,4.14,3.83,3.88,223654,-0.19,0.31,-4.9,7.99,0.15,-1
2021-12-09,4.17,4.27,4.06,4.08,169699,-0.09,0.21,-2.21,5.15,0.1,-1
2021-12-08,4.82,4.85,4.18,4.28,376462,-0.54,0.67,-12.62,15.63,0.33,-1
2021-12-07,4.77,5.17,4.77,4.83,357129,0.06,0.4,1.24,8.28,0.2,-1
2021-12-06,4.64,4.95,4.49,4.86,159610,0.22,0.46,4.53,9.47,0.23,1
2021-12-03,4.79,4.82,4.36,4.66,342457,-0.13,0.46,-2.79,9.87,0.23,1
2021-12-02,4.49,4.68,4.46,4.6,306771,0.11,0.22,2.39,4.89,0.11,1
2021-12-01,4.74,4.78,4.32,4.47,186303,-0.27,0.46,-6.04,10.27,0.23,-1
2021-11-30,4.5,4.9,4.5,4.68,477257,0.18,0.4,3.85,8.55,0.2,1
2021-11-29,4.77,4.77,4.39,4.5,223367,-0.27,0.38,-6.0,8.44,0.19,-1
2021-11-26,4.6,4.85,4.49,4.73,131121,0.13,0.36,2.75,7.52,0.18,-1
2021-11-24,4.91,5.0,4.7,4.75,210351,-0.16,0.3,-3.37,6.32,0.15,-1
2021-11-23,4.71,5.1,4.56,4.85,288119,0.14,0.54,2.89,11.13,0.27,1
2021-11-22,4.68,4.77,4.53,4.63,202742,-0.05,0.24,-1.08,5.18,0.12,1
2021-11-19,4.56,4.63,4.46,4.49,112332,-0.07,0.17,-1.56,3.79,0.08,-1
2021-11-18,4.38,4.72,4.29,4.55,239815,0.17,0.43,3.74,9.45,0.21,1
2021-11-17,4.77,4.83,4.41,4.42,204476,-0.35,0.42,-7.92,9.5,0.21,-1
2021-11-16,5.6,5.6,4.74,4.76,470658,-0.84,0.86,-17.65,18.07,0.43,-1
2021-11-15,5.75,5.87,5.31,5.8,314156,0.05,0.56,0.86,9.66,0.28,1
2021-11-12,5.47,5.74,5.33,5.66,142875,0.19,0.41,3.36,7.33,0.21,1
2021-11-11,5.42,5.48,5.25,5.39,90411,-0.03,0.23,-0.56,4.27,0.11,1
2021-11-10,5.63,5.78,5.29,5.34,202952,-0.29,0.5,-5.43,9.27,0.25,-1
2021-11-09,6.16,6.16,5.58,5.69,265345,-0.47,0.58,-8.26,10.19,0.29,-1
2021-11-08,5.8,6.45,5.64,6.17,1202374,0.37,0.81,6.0,13.16,0.41,1
2021-11-05,5.52,5.54,5.21,5.28,78796,-0.24,0.33,-4.55,6.25,0.17,-1
2021-11-04,5.57,5.66,5.39,5.49,62054,-0.08,0.27,-1.46,4.92,0.14,-1
2021-11-03,5.36,5.62,5.35,5.57,91386,0.21,0.27,3.77,4.85,0.14,1
2021-11-02,5.47,5.56,5.25,5.36,94021,-0.11,0.31,-2.05,5.78,0.15,-1
2021-11-01,5.4,5.65,5.37,5.56,112909,0.16,0.28,2.88,5.04,0.14,1
2021-10-29,5.28,5.42,5.16,5.35,78187,0.07,0.26,1.31,4.86,0.13,1
2021-10-28,5.13,5.34,4.89,5.3,137787,0.17,0.45,3.21,8.4,0.22,1
2021-10-27,5.44,5.46,4.98,4.99,130752,-0.45,0.48,-9.02,9.62,0.24,-1
2021-10-26,5.51,5.51,5.26,5.29,94695,-0.22,0.25,-4.16,4.73,0.12,-1
2021-10-25,5.38,5.63,5.31,5.49,129550,0.11,0.32,2.0,5.83,0.16,1
2021-10-22,5.73,5.73,5.28,5.32,163068,-0.41,0.45,-7.71,8.46,0.23,-1
2021-10-21,5.7,5.89,5.67,5.73,123192,0.03,0.22,0.52,3.82,0.11,1
2021-10-20,5.67,5.82,5.61,5.68,150119,0.01,0.21,0.18,3.7,0.1,1
2021-10-19,5.63,5.83,5.55,5.6,131230,-0.03,0.28,-0.54,4.99,0.14,-1
2021-10-18,5.75,5.85,5.62,5.66,69088,-0.09,0.23,-1.59,4.06,0.11,-1
2021-10-15,5.85,5.85,5.69,5.72,90373,-0.13,0.16,-2.27,2.8,0.08,-1
2021-10-14,5.8,5.98,5.62,5.75,109109,-0.05,0.36,-0.96,6.26,0.18,-1
2021-10-13,5.82,5.99,5.7,5.76,110179,-0.06,0.29,-1.04,5.03,0.15,-1
2021-10-12,5.68,5.81,5.64,5.78,55594,0.1,0.17,1.73,2.94,0.08,1
2021-10-11,5.77,5.8,5.57,5.68,71089,-0.09,0.23,-1.58,4.05,0.11,-1
2021-10-08,5.96,6.0,5.63,5.75,73170,-0.21,0.37,-3.65,6.43,0.19,-1
2021-10-07,5.81,6.03,5.81,5.93,78878,0.12,0.22,2.02,3.71,0.11,1
2021-10-06,5.84,5.9,5.63,5.76,76180,-0.08,0.27,-1.39,4.7,0.14,-1
2021-10-05,5.84,6.1,5.76,5.94,95404,0.1,0.34,1.68,5.72,0.17,1
2021-10-04,6.1,6.1,5.68,5.82,190863,-0.28,0.42,-4.81,7.22,0.21,-1
2021-10-01,6.18,6.37,6.05,6.17,104687,-0.01,0.32,-0.16,5.19,0.16,-1
2021-09-30,6.05,6.4,6.0,6.25,156668,0.2,0.41,3.2,6.48,0.2,1
2021-09-29,6.17,6.75,5.96,6.02,142652,-0.15,0.79,-2.49,13.12,0.4,-1
2021-09-28,6.44,6.85,6.1,6.14,288680,-0.3,0.75,-4.89,12.21,0.38,-1
2021-09-27,6.7,6.78,5.91,6.58,440436,-0.12,0.87,-1.82,13.22,0.44,-1
2021-09-24,7.18,7.2,6.98,7.04,105175,-0.14,0.22,-1.99,3.12,0.11,-1
2021-09-23,7.05,7.38,6.86,7.3,136811,0.25,0.51,3.42,7.05,0.26,1
2021-09-22,7.32,7.32,6.85,7.03,202055,-0.29,0.47,-4.13,6.69,0.24,-1
2021-09-21,7.18,7.35,6.93,7.17,282010,-0.01,0.42,-0.14,5.86,0.21,1
2021-09-20,7.06,7.52,6.81,7.14,277543,0.08,0.71,1.12,9.94,0.36,-1
2021-09-17,7.62,7.99,7.16,7.2,507441,-0.42,0.83,-5.83,11.53,0.42,-1
2021-09-16,7.44,7.68,7.16,7.6,195110,0.16,0.52,2.11,6.84,0.26,1
2021-09-15,7.64,7.66,7.32,7.5,149203,-0.14,0.34,-1.87,4.53,0.17,-1
2021-09-14,7.71,7.83,7.47,7.63,125979,-0.08,0.36,-1.05,4.72,0.18,-1
2021-09-13,7.72,7.89,7.45,7.75,133431,0.03,0.44,0.39,5.68,0.22,1
2021-09-10,7.93,8.0,7.62,7.7,219404,-0.23,0.38,-2.99,4.94,0.19,-1
2021-09-09,7.75,8.05,7.68,7.86,146411,0.11,0.37,1.4,4.71,0.19,-1
2021-09-08,8.28,8.28,7.65,7.86,152775,-0.42,0.63,-5.34,8.02,0.31,-1
2021-09-07,8.38,8.57,8.16,8.33,99994,-0.05,0.41,-0.6,4.96,0.21,-1
2021-09-03,8.35,8.73,8.22,8.38,102869,0.03,0.51,0.36,6.09,0.25,-1
2021-09-02,8.55,8.82,8.29,8.44,158512,-0.11,0.53,-1.3,6.28,0.27,-1
2021-09-01,8.06,8.79,8.0,8.55,397519,0.49,0.79,5.73,9.24,0.39,1
2021-08-31,8.98,8.98,7.61,8.06,957741,-0.92,1.37,-11.41,17.0,0.68,-1
2021-08-30,8.6,9.2,8.32,9.06,206519,0.46,0.88,5.08,9.66,0.44,1
2021-08-27,8.69,8.97,8.34,8.53,112023,-0.16,0.63,-1.88,7.39,0.32,-1
2021-08-26,8.47,8.85,8.43,8.61,77013,0.14,0.42,1.63,4.94,0.21,1
2021-08-25,8.66,8.71,8.31,8.44,129183,-0.22,0.4,-2.61,4.72,0.2,-1
2021-08-24,8.26,8.83,8.25,8.64,177622,0.38,0.58,4.4,6.69,0.29,1
2021-08-23,7.71,8.25,7.7,8.25,421604,0.54,0.55,6.55,6.67,0.27,1
2021-08-20,7.15,7.69,7.01,7.64,246504,0.49,0.68,6.41,8.89,0.34,1
2021-08-19,7.49,7.63,7.01,7.17,391004,-0.32,0.62,-4.46,8.65,0.31,-1
2021-08-18,7.61,7.77,7.31,7.6,294497,-0.01,0.46,-0.13,6.05,0.23,-1
2021-08-17,7.56,7.81,7.48,7.65,297215,0.09,0.33,1.18,4.31,0.16,-1
2021-08-16,7.62,8.05,7.55,7.7,238862,0.08,0.5,1.04,6.55,0.25,-1
2021-08-13,7.87,7.88,7.3,7.74,489309,-0.13,0.58,-1.68,7.49,0.29,-1
2021-08-12,8.16,8.25,7.85,8.07,445492,-0.09,0.4,-1.12,4.96,0.2,-1
2021-08-11,7.76,8.48,7.5,8.39,792771,0.63,0.98,7.51,11.65,0.49,-1
2021-08-10,9.8,9.8,8.95,8.97,375628,-0.83,0.85,-9.25,9.48,0.43,-1
2021-08-09,9.92,10.1,9.6,9.67,148171,-0.25,0.5,-2.59,5.17,0.25,-1
2021-08-06,10.38,10.4,9.89,9.92,145378,-0.46,0.5,-4.64,5.09,0.25,-1
2021-08-05,9.69,10.42,9.4,10.34,301180,0.65,1.02,6.29,9.84,0.51,1
2021-08-04,10.11,10.29,9.64,9.65,358573,-0.46,0.64,-4.77,6.68,0.32,-1
2021-08-03,10.5,10.59,9.98,10.14,156660,-0.36,0.61,-3.55,6.02,0.3,-1
2021-08-02,10.26,10.82,10.12,10.45,370362,0.19,0.7,1.82,6.7,0.35,1
2021-07-30,10.38,10.49,9.99,10.3,261686,-0.08,0.5,-0.78,4.85,0.25,-1
2021-07-29,11.15,11.39,10.36,10.43,321983,-0.72,1.03,-6.9,9.87,0.51,-1
2021-07-28,10.44,11.33,10.2,10.96,418654,0.52,1.13,4.74,10.31,0.56,1
2021-07-27,10.74,10.9,9.95,10.44,640108,-0.3,0.95,-2.87,9.12,0.48,-1
2021-07-26,11.63,11.98,10.51,10.84,592545,-0.79,1.47,-7.29,13.56,0.74,-1
2021-07-23,11.8,11.9,10.33,11.7,890262,-0.1,1.57,-0.85,13.42,0.78,1
2021-07-22,12.35,12.48,11.47,11.69,575798,-0.66,1.01,-5.65,8.66,0.51,-1
2021-07-21,11.92,12.88,11.05,12.46,1557336,0.54,1.83,4.33,14.69,0.92,1
2021-07-20,10.1,12.71,9.85,12.12,2741918,2.02,2.86,16.67,23.6,1.43,1
2021-07-19,9.66,10.21,9.61,10.1,186467,0.44,0.6,4.36,5.94,0.3,1
2021-07-16,10.05,10.05,9.65,9.9,116842,-0.15,0.4,-1.52,4.04,0.2,-1
2021-07-15,9.7,10.25,9.57,9.98,156811,0.28,0.68,2.81,6.81,0.34,1
2021-07-14,10.02,10.44,9.49,9.73,337712,-0.29,0.95,-2.98,9.75,0.47,-1
2021-07-13,10.27,10.44,9.96,10.03,170463,-0.24,0.48,-2.39,4.79,0.24,-1
2021-07-12,10.58,10.58,9.95,10.31,139722,-0.27,0.63,-2.62,6.11,0.32,-1
2021-07-09,10.12,10.73,9.93,10.61,288467,0.49,0.8,4.62,7.51,0.4,1
2021-07-08,10.07,10.09,9.78,10.05,125553,-0.02,0.31,-0.2,3.08,0.16,-1
2021-07-07,9.94,10.25,9.74,10.07,140061,0.13,0.51,1.29,5.06,0.25,1
2021-07-06,10.18,10.2,9.73,9.94,254437,-0.24,0.47,-2.41,4.73,0.23,-1
2021-07-02,10.54,10.58,9.93,10.18,180100,-0.36,0.65,-3.54,6.39,0.33,-1
2021-07-01,10.99,11.16,10.33,10.52,182941,-0.47,0.83,-4.47,7.89,0.42,-1
2021-06-30,10.84,11.43,10.6,11.03,202091,0.19,0.83,1.72,7.52,0.42,1
2021-06-29,11.61,11.69,10.58,10.7,183310,-0.91,1.12,-8.5,10.42,0.56,-1
2021-06-28,11.38,11.83,11.29,11.61,216167,0.23,0.54,1.98,4.65,0.27,1
2021-06-25,10.97,11.65,10.77,11.25,860588,0.28,0.88,2.49,7.8,0.44,1
2021-06-24,10.31,11.0,10.31,10.98,154019,0.67,0.69,6.1,6.28,0.34,1
2021-06-23,10.07,10.39,9.9,10.31,501722,0.24,0.49,2.33,4.75,0.24,1
2021-06-22,9.78,10.21,9.56,10.05,277404,0.27,0.65,2.69,6.47,0.33,1
2021-06-21,9.89,9.95,9.51,9.62,254090,-0.27,0.44,-2.81,4.57,0.22,-1
2021-06-18,10.08,10.41,9.77,9.78,287971,-0.3,0.64,-3.07,6.51,0.32,-1
2021-06-17,10.36,10.88,10.07,10.19,305229,-0.17,0.81,-1.67,7.95,0.41,-1
2021-06-16,10.92,10.93,10.05,10.36,370858,-0.56,0.88,-5.41,8.51,0.44,-1
2021-06-15,11.4,11.56,10.56,10.95,307975,-0.45,1.0,-4.11,9.13,0.5,-1
2021-06-14,12.0,12.35,11.05,11.42,580752,-0.58,1.3,-5.08,11.37,0.65,-1
2021-06-11,10.49,11.93,10.28,11.65,466408,1.16,1.65,9.96,14.17,0.83,1
2021-06-10,10.59,10.8,9.95,10.36,430108,-0.23,0.85,-2.22,8.16,0.42,-1
2021-06-09,10.12,11.6,9.71,10.6,764822,0.48,1.89,4.53,17.83,0.94,1
2021-06-08,10.9,11.08,9.84,10.05,362345,-0.85,1.24,-8.46,12.34,0.62,-1
2021-06-07,10.8,11.11,10.41,10.76,167964,-0.04,0.7,-0.37,6.51,0.35,1
