Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,0.51,0.52,0.48,0.5,64038,-0.01,0.04,-2.18,6.99,0.02,8.2,7.89,-0.19,-0.29,0.1,-628049,13.45,13.33,68.33,-1.0,-55.0,Weak Sell Signal,9.86,8.2,6.54,0.4,44.63,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-21,0.48,0.51,0.48,0.51,147714,0.03,0.04,5.46,7.84,0.02,8.22,7.9,-0.24,-0.32,0.08,-623780,13.38,15.0,70.0,-1.0,-55.0,Weak Sell Signal,9.89,8.22,6.56,0.4,44.81,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-20,0.5,0.51,0.47,0.48,238771,-0.02,0.04,-4.55,8.44,0.02,8.25,7.91,-0.3,-0.34,0.04,-633627,13.01,16.67,71.67,-1.0,-55.0,Weak Sell Signal,9.93,8.25,6.57,0.41,43.09,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-19,0.46,0.49,0.45,0.46,423626,-0.0,0.04,-0.19,9.16,0.02,8.29,7.94,-0.33,-0.35,0.02,-649545,11.48,0.0,73.33,-1.0,-73.33,Strong Sell Signal,9.98,8.29,6.61,0.41,42.31,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-18,0.5,0.52,0.46,0.46,85770,-0.04,0.06,-7.55,13.96,0.03,8.33,7.97,-0.34,-0.35,0.01,-621304,11.98,1.67,75.0,-1.0,-73.33,Strong Sell Signal,10.01,8.33,6.66,0.4,42.35,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-17,0.49,0.49,0.45,0.46,141297,-0.03,0.04,-6.52,8.26,0.02,8.37,8.01,-0.35,-0.35,0.01,-627022,9.33,3.33,76.67,-1.0,-73.33,Strong Sell Signal,10.03,8.37,6.72,0.4,42.07,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-14,0.49,0.49,0.46,0.46,193213,-0.03,0.03,-5.58,7.54,0.02,8.4,8.04,-0.35,-0.36,0.01,-617603,9.66,5.0,78.33,-1.0,-73.33,Strong Sell Signal,10.02,8.4,6.79,0.38,42.24,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-13,0.46,0.51,0.46,0.48,94172,0.02,0.05,3.86,11.2,0.03,8.43,8.08,-0.35,-0.36,0.01,-604723,10.19,6.67,80.0,-1.0,-73.33,Strong Sell Signal,10.0,8.43,6.86,0.37,42.88,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-12,0.48,0.5,0.46,0.46,60721,-0.02,0.04,-4.1,8.46,0.02,8.45,8.11,-0.37,-0.36,-0.01,-611001,8.99,8.33,81.67,-1.0,-73.33,Strong Sell Signal,9.99,8.45,6.91,0.36,41.85,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-11,0.46,0.48,0.46,0.48,92328,0.01,0.02,3.15,3.99,0.01,8.48,8.15,-0.36,-0.36,-0.01,-606953,7.21,10.0,83.33,-1.0,-73.33,Strong Sell Signal,9.97,8.48,7.0,0.35,42.46,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-10,0.5,0.5,0.46,0.46,80276,-0.03,0.04,-7.1,9.09,0.02,8.5,8.19,-0.37,-0.36,-0.02,-613108,7.33,11.67,85.0,-1.0,-73.33,Strong Sell Signal,9.95,8.5,7.04,0.34,41.68,Target Volume,Expected Range,12.76,Absent or Weak Trend
