Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,61.6,61.78,59.68,60.49,572040,-1.11,2.1,-1.84,3.47,1.05,59.89,61.27,0.78,1.02,-0.24,20512893,0.56,5.0,41.67,-1.0,-36.67,Weak Sell Signal,68.26,59.89,51.52,0.28,47.96,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-31,61.5,63.49,61.5,61.74,604782,0.25,2.0,0.4,3.23,1.0,59.94,61.29,0.93,1.08,-0.14,21084933,1.72,6.67,43.33,-1.0,-36.67,Weak Sell Signal,68.35,59.94,51.52,0.28,48.61,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-30,60.89,61.84,60.0,61.53,668213,0.64,1.84,1.04,2.99,0.92,59.96,61.28,0.99,1.11,-0.12,20480151,0.34,8.33,45.0,-1.0,-36.67,Weak Sell Signal,68.4,59.96,51.52,0.28,48.49,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-29,62.81,63.11,60.32,60.45,774648,-2.36,2.79,-3.9,4.62,1.39,59.95,61.27,1.07,1.14,-0.07,19811938,0.06,10.0,46.67,-1.0,-36.67,Weak Sell Signal,68.38,59.95,51.51,0.28,47.9,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-28,61.21,62.69,60.95,62.45,580646,1.24,1.74,1.99,2.79,0.87,60.0,61.3,1.27,1.16,0.11,20586586,0.84,11.67,48.33,-1.0,-36.67,Weak Sell Signal,68.48,60.0,51.51,0.28,48.92,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-27,63.32,63.7,60.76,61.17,557570,-2.15,2.94,-3.51,4.81,1.47,60.01,61.26,1.31,1.13,0.18,20005940,0.84,13.33,50.0,-1.0,-36.67,Weak Sell Signal,68.51,60.01,51.51,0.28,48.23,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-24,61.69,62.29,60.39,62.0,771750,0.31,1.9,0.5,3.06,0.95,60.01,61.26,1.46,1.09,0.37,20563510,0.86,15.0,51.67,-1.0,-36.67,Weak Sell Signal,68.52,60.01,51.51,0.28,48.65,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-23,62.49,62.99,61.54,61.71,906431,-0.78,1.45,-1.26,2.35,0.73,60.02,61.24,1.55,0.99,0.56,19791760,0.53,16.67,53.33,-1.0,-36.67,Weak Sell Signal,68.54,60.02,51.51,0.28,48.5,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-22,65.09,65.47,61.77,61.82,1001386,-3.27,3.7,-5.29,5.99,1.85,60.11,61.22,1.67,0.85,0.82,20698191,0.8,18.33,55.0,-1.0,-36.67,Weak Sell Signal,68.79,60.11,51.43,0.29,48.55,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-21,64.33,66.39,64.16,65.0,1210875,0.67,2.23,1.03,3.42,1.11,60.22,61.2,1.79,0.65,1.14,21699577,3.72,20.0,56.67,-1.0,-36.67,Weak Sell Signal,69.16,60.22,51.29,0.3,50.16,Target Volume,Expected Range,7.31,Absent or Weak Trend
