Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,27.82,28.69,27.64,28.57,220502,0.75,1.05,2.63,3.68,0.53,28.94,28.38,-0.2,-0.29,0.09,20941945,9.4,61.67,0.0,1.0,61.67,Weak Buy Signal,31.57,28.94,26.32,0.18,51.69,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-03-23,28.48,28.79,27.82,27.99,240985,-0.49,0.97,-1.75,3.47,0.48,28.92,28.38,-0.24,-0.31,0.07,20721443,10.27,63.33,0.0,1.0,63.33,Weak Buy Signal,31.6,28.92,26.23,0.19,50.54,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-03-22,29.48,29.58,28.31,28.35,545969,-1.13,1.27,-3.99,4.48,0.63,28.89,28.39,-0.23,-0.33,0.1,20962428,12.67,65.0,0.0,1.0,65.0,Weak Buy Signal,31.63,28.89,26.16,0.19,51.29,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-21,28.95,29.55,28.91,29.5,333212,0.55,0.64,1.86,2.17,0.32,28.86,28.39,-0.24,-0.36,0.11,21508397,15.71,66.67,0.0,1.0,66.67,Weak Buy Signal,31.66,28.86,26.07,0.19,53.78,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-20,28.0,28.68,28.0,28.54,268299,0.54,0.68,1.89,2.37,0.34,28.82,28.36,-0.38,-0.39,0.01,21175185,12.32,68.33,0.0,1.0,68.33,Weak Buy Signal,31.66,28.82,25.97,0.2,51.86,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-03-17,27.98,28.04,27.5,27.77,1173773,-0.21,0.54,-0.76,1.94,0.27,28.78,28.35,-0.45,-0.39,-0.06,20906886,9.71,70.0,0.0,1.0,70.0,Strong Buy Signal,31.71,28.78,25.84,0.2,50.23,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-03-16,27.47,28.18,27.2,28.1,208622,0.63,0.98,2.24,3.49,0.49,28.75,28.37,-0.45,-0.37,-0.07,22080659,9.71,71.67,0.0,1.0,71.67,Strong Buy Signal,31.75,28.75,25.75,0.21,50.95,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-03-15,27.22,27.89,27.06,27.87,252132,0.65,0.82,2.33,2.96,0.41,28.72,28.38,-0.48,-0.35,-0.12,21872037,8.52,73.33,1.67,1.0,71.67,Strong Buy Signal,31.78,28.72,25.65,0.21,50.46,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-03-14,28.22,28.38,27.58,27.85,312740,-0.37,0.79,-1.33,2.85,0.4,28.69,28.4,-0.48,-0.32,-0.16,21619905,11.11,75.0,3.33,1.0,71.67,Strong Buy Signal,31.81,28.69,25.56,0.22,50.42,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-03-13,26.93,27.87,26.92,27.52,262533,0.59,0.95,2.14,3.44,0.47,28.68,28.41,-0.48,-0.28,-0.2,21307165,9.02,76.67,5.0,1.0,71.67,Strong Buy Signal,31.82,28.68,25.54,0.22,49.72,Target Volume,Expected Range,15.37,Absent or Weak Trend
