Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,10.52,10.68,10.3,10.51,148215,-0.01,0.38,-0.1,3.62,0.19,11.03,11.19,-0.15,-0.07,-0.07,27691659,3.2,43.33,1.67,1.0,41.67,Weak Buy Signal,11.83,11.03,10.24,0.14,46.45,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-23,10.51,10.68,10.38,10.56,159672,0.05,0.3,0.47,2.82,0.15,11.02,11.21,-0.12,-0.06,-0.07,27839874,2.62,45.0,3.33,1.0,41.67,Weak Buy Signal,11.87,11.02,10.17,0.15,46.6,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-22,10.89,10.92,10.41,10.43,152103,-0.46,0.51,-4.41,4.89,0.25,11.01,11.24,-0.1,-0.04,-0.06,27680202,2.38,46.67,5.0,1.0,41.67,Weak Buy Signal,11.88,11.01,10.15,0.16,46.15,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-21,10.95,11.22,10.79,10.92,227000,-0.03,0.43,-0.27,3.94,0.22,11.01,11.26,-0.05,-0.02,-0.02,27832305,0.46,48.33,6.67,1.0,41.67,Weak Buy Signal,11.89,11.01,10.14,0.16,47.64,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-20,11.32,11.37,10.71,10.88,326997,-0.44,0.66,-4.04,6.07,0.33,11.0,11.27,-0.03,-0.02,-0.02,27605305,0.46,50.0,8.33,1.0,41.67,Weak Buy Signal,11.9,11.0,10.09,0.16,47.5,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-17,10.71,11.41,10.32,11.4,1794271,0.69,1.09,6.05,9.56,0.54,10.99,11.29,-0.01,-0.01,0.0,27932302,0.46,51.67,10.0,1.0,41.67,Weak Buy Signal,11.91,10.99,10.07,0.17,49.13,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-16,11.07,11.19,10.82,10.86,325910,-0.21,0.37,-1.93,3.38,0.18,10.98,11.28,-0.04,-0.01,-0.02,26138031,4.3,53.33,11.67,1.0,41.67,Weak Buy Signal,11.9,10.98,10.07,0.17,47.28,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-15,11.28,11.3,10.92,11.21,383133,-0.07,0.38,-0.62,3.35,0.19,10.99,11.3,-0.01,-0.01,-0.0,26463941,5.04,55.0,13.33,1.0,41.67,Weak Buy Signal,11.91,10.99,10.07,0.17,48.4,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-14,11.25,11.83,11.18,11.42,310349,0.17,0.65,1.49,5.69,0.33,11.0,11.3,-0.02,-0.01,-0.01,26847074,7.09,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,11.92,11.0,10.07,0.17,49.09,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-13,10.71,11.2,10.66,11.0,211185,0.29,0.54,2.64,4.91,0.27,11.01,11.3,-0.04,-0.01,-0.04,26536725,2.56,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,11.95,11.01,10.06,0.17,47.63,Target Volume,Expected Range,5.54,Absent or Weak Trend
