Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,2.88,2.89,2.54,2.59,5839101,-0.29,0.35,-11.2,13.51,0.18,2.34,2.33,0.08,-0.03,0.11,35152036,9.05,21.67,86.67,-1.0,-65.0,Weak Sell Signal,3.07,2.34,1.6,0.63,48.68,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-11,2.63,2.88,2.6,2.81,11233760,0.18,0.27,6.41,9.79,0.14,2.33,2.32,0.06,-0.06,0.11,40991137,10.11,23.33,88.33,-1.0,-65.0,Weak Sell Signal,3.07,2.33,1.6,0.63,50.04,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-10,2.23,2.53,2.18,2.47,6671201,0.24,0.35,9.72,14.17,0.17,2.33,2.31,-0.0,-0.09,0.08,29757377,5.22,25.0,90.0,-1.0,-65.0,Weak Sell Signal,3.05,2.33,1.6,0.62,47.84,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-06,2.09,2.43,2.06,2.28,6449194,0.19,0.37,8.33,16.23,0.19,2.32,2.3,-0.04,-0.11,0.06,23086176,3.75,26.67,91.67,-1.0,-65.0,Weak Sell Signal,3.05,2.32,1.6,0.62,46.54,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-05,2.27,2.39,2.04,2.06,8503647,-0.21,0.35,-10.19,16.99,0.18,2.32,2.3,-0.08,-0.12,0.05,16636982,3.16,28.33,93.33,-1.0,-65.0,Weak Sell Signal,3.05,2.32,1.6,0.62,44.99,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-04,2.25,2.54,2.1,2.27,40668799,0.02,0.44,0.88,19.38,0.22,2.33,2.31,-0.09,-0.13,0.04,25140629,4.1,30.0,95.0,-1.0,-65.0,Weak Sell Signal,3.05,2.33,1.61,0.62,46.25,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-03,1.86,1.89,1.82,1.87,4989934,0.01,0.07,0.53,4.01,0.04,2.33,2.31,-0.14,-0.14,0.01,-15528170,6.25,31.67,96.67,-1.0,-65.0,Weak Sell Signal,3.05,2.33,1.61,0.62,43.27,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-31,1.65,1.92,1.65,1.88,2615297,0.23,0.27,12.23,14.36,0.14,2.33,2.33,-0.15,-0.15,-0.0,-10538236,6.25,33.33,98.33,-1.0,-65.0,Weak Sell Signal,3.04,2.33,1.62,0.61,43.33,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-30,1.67,1.71,1.62,1.64,2076830,-0.03,0.08,-1.83,5.18,0.04,2.34,2.34,-0.16,-0.15,-0.02,-13153533,9.95,35.0,100.0,-1.0,-65.0,Weak Sell Signal,3.04,2.34,1.64,0.6,41.44,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-29,1.78,1.8,1.64,1.65,2431669,-0.13,0.17,-7.88,10.3,0.08,2.35,2.37,-0.15,-0.14,-0.01,-11076703,9.81,36.67,100.0,-1.0,-63.33,Weak Sell Signal,3.03,2.35,1.68,0.57,41.5,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-28,1.86,1.86,1.76,1.77,1480331,-0.09,0.1,-5.08,5.65,0.05,2.37,2.39,-0.14,-0.14,0.0,-8645034,7.95,38.33,100.0,-1.0,-61.67,Weak Sell Signal,3.02,2.37,1.72,0.55,42.18,Target Volume,Expected Range,6.03,Absent or Weak Trend
