Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,0.83,0.87,0.82,0.83,33304,0.0,0.04,0.54,5.34,0.02,0.9,0.9,-0.01,0.0,-0.02,45902264,8.3,23.33,51.67,-1.0,-28.33,Weak Sell Signal,1.14,0.9,0.66,0.53,47.3,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-03,0.81,0.85,0.81,0.83,63783,0.02,0.04,2.24,4.42,0.02,0.9,0.9,-0.01,0.01,-0.02,45868960,7.46,25.0,53.33,-1.0,-28.33,Weak Sell Signal,1.14,0.9,0.66,0.54,47.19,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-31,0.83,0.87,0.78,0.81,122395,-0.02,0.08,-2.47,10.36,0.04,0.9,0.9,-0.0,0.01,-0.02,45805177,7.46,26.67,55.0,-1.0,-28.33,Weak Sell Signal,1.14,0.9,0.66,0.54,46.84,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-30,0.85,0.92,0.84,0.88,215102,0.03,0.08,3.41,9.19,0.04,0.9,0.91,0.0,0.02,-0.01,45927572,9.69,28.33,56.67,-1.0,-28.33,Weak Sell Signal,1.14,0.9,0.66,0.54,48.01,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-29,0.92,0.92,0.9,0.92,17582,-0.0,0.02,-0.54,2.17,0.01,0.9,0.91,0.01,0.02,-0.01,46142674,12.59,30.0,58.33,-1.0,-28.33,Weak Sell Signal,1.14,0.9,0.65,0.54,48.61,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-28,0.9,0.92,0.9,0.9,16010,0.0,0.02,0.23,2.64,0.01,0.9,0.91,0.01,0.02,-0.01,46125092,12.59,31.67,60.0,-1.0,-28.33,Weak Sell Signal,1.14,0.9,0.65,0.55,48.34,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-27,0.92,0.95,0.89,0.93,14757,0.01,0.06,1.09,6.75,0.03,0.89,0.91,0.02,0.02,-0.01,46141102,12.59,33.33,0.0,1.0,33.33,Weak Buy Signal,1.14,0.89,0.64,0.57,48.85,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-24,0.97,1.0,0.89,0.9,23458,-0.07,0.11,-7.79,12.19,0.05,0.89,0.91,0.02,0.02,-0.01,46126345,12.59,35.0,1.67,1.0,33.33,Weak Buy Signal,1.15,0.89,0.63,0.58,48.31,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-23,0.98,1.0,0.94,0.94,15506,-0.04,0.06,-4.45,6.38,0.03,0.88,0.91,0.03,0.03,-0.0,46149803,14.95,36.67,3.33,1.0,33.33,Weak Buy Signal,1.15,0.88,0.62,0.6,48.98,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-22,1.0,1.03,0.96,0.97,27758,-0.03,0.07,-2.99,7.61,0.04,0.88,0.91,0.03,0.03,0.0,46165309,15.66,38.33,5.0,1.0,33.33,Weak Buy Signal,1.15,0.88,0.61,0.61,49.5,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-21,0.98,1.01,0.96,0.99,46083,0.01,0.05,1.19,4.76,0.02,0.87,0.9,0.03,0.02,0.0,46193067,15.02,40.0,6.67,1.0,33.33,Weak Buy Signal,1.15,0.87,0.6,0.63,49.82,Target Volume,Expected Range,10.03,Absent or Weak Trend
