Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-29,0.2,0.22,0.19,0.2,7454740,0.0,0.03,2.2,15.12,0.02,1
2022-06-28,0.2,0.2,0.19,0.19,234151,-0.01,0.01,-6.81,7.33,0.01,-1
2022-06-27,0.2,0.2,0.18,0.2,607893,0.0,0.03,1.72,13.91,0.01,-1
2022-06-24,0.2,0.2,0.2,0.2,314045,-0.0,0.01,-2.45,2.9,0.0,-1
2022-06-23,0.2,0.2,0.18,0.2,480325,0.0,0.03,0.1,14.09,0.01,-1
2022-06-22,0.21,0.21,0.2,0.2,329222,-0.0,0.01,-2.26,6.05,0.01,-1
2022-06-21,0.18,0.22,0.18,0.21,1110207,0.02,0.04,11.75,19.76,0.02,1
2022-06-17,0.19,0.19,0.18,0.18,403884,-0.01,0.01,-5.5,7.83,0.01,-1
2022-06-16,0.19,0.19,0.18,0.18,600620,-0.01,0.02,-6.43,9.42,0.01,-1
2022-06-15,0.18,0.19,0.18,0.19,349730,0.01,0.01,5.16,6.21,0.01,1
2022-06-14,0.2,0.2,0.18,0.18,473622,-0.02,0.02,-10.19,10.8,0.01,-1
2022-06-13,0.2,0.21,0.19,0.2,279434,-0.01,0.02,-4.38,8.86,0.01,-1
2022-06-10,0.22,0.22,0.2,0.21,266249,-0.01,0.01,-3.7,6.82,0.01,-1
2022-06-09,0.22,0.22,0.21,0.22,285385,-0.0,0.01,-0.55,5.26,0.01,-1
2022-06-08,0.21,0.22,0.21,0.22,586050,0.01,0.01,5.14,6.78,0.01,1
2022-06-07,0.2,0.21,0.19,0.21,338404,0.01,0.02,2.38,9.48,0.01,1
2022-06-06,0.2,0.21,0.2,0.2,365792,-0.0,0.01,-2.3,7.1,0.01,-1
2022-06-03,0.21,0.21,0.2,0.2,244467,-0.01,0.01,-3.91,4.95,0.0,-1
2022-06-02,0.22,0.22,0.2,0.21,515083,-0.01,0.02,-5.77,9.13,0.01,1
2022-06-01,0.22,0.22,0.2,0.2,460741,-0.02,0.02,-7.94,9.22,0.01,-1
2022-05-31,0.2,0.22,0.19,0.21,1613355,0.01,0.02,5.61,12.1,0.01,1
2022-05-27,0.2,0.22,0.19,0.2,887117,-0.0,0.03,-0.51,13.08,0.01,-1
2022-05-26,0.19,0.21,0.19,0.2,410054,0.0,0.02,1.02,11.78,0.01,1
2022-05-25,0.2,0.2,0.19,0.19,379964,-0.0,0.01,-1.8,7.4,0.01,-1
2022-05-24,0.22,0.22,0.18,0.19,447589,-0.03,0.04,-16.14,21.65,0.02,-1
2022-05-23,0.21,0.21,0.19,0.2,402396,-0.01,0.02,-7.14,9.69,0.01,1
2022-05-20,0.22,0.22,0.19,0.19,774897,-0.02,0.03,-11.34,12.99,0.01,-1
2022-05-19,0.21,0.21,0.19,0.2,808391,-0.01,0.01,-2.55,7.2,0.01,-1
2022-05-18,0.2,0.21,0.2,0.2,639566,0.0,0.01,0.34,6.34,0.01,-1
2022-05-17,0.21,0.22,0.2,0.21,572920,-0.0,0.02,-0.05,10.0,0.01,-1
2022-05-16,0.22,0.22,0.19,0.21,615823,-0.02,0.03,-7.14,16.57,0.02,-1
2022-05-13,0.24,0.24,0.2,0.22,686818,-0.01,0.03,-4.58,13.93,0.02,1
2022-05-12,0.2,0.21,0.2,0.21,583881,0.01,0.01,3.85,4.81,0.0,1
2022-05-11,0.24,0.24,0.2,0.2,479897,-0.04,0.04,-19.95,19.95,0.02,-1
2022-05-10,0.23,0.24,0.21,0.22,489049,-0.01,0.03,-3.14,14.13,0.02,-1
2022-05-09,0.26,0.26,0.2,0.22,1337198,-0.04,0.06,-20.47,27.49,0.03,-1
2022-05-06,0.29,0.29,0.26,0.26,958448,-0.03,0.04,-10.81,14.2,0.02,-1
2022-05-05,0.31,0.32,0.28,0.29,728107,-0.03,0.03,-8.66,10.49,0.02,-1
2022-05-04,0.31,0.32,0.28,0.31,482148,-0.0,0.03,-0.13,10.88,0.02,-1
2022-05-03,0.33,0.33,0.3,0.31,424001,-0.02,0.03,-7.32,9.28,0.01,1
2022-05-02,0.31,0.31,0.29,0.3,297846,-0.0,0.02,-1.46,7.61,0.01,-1
2022-04-29,0.29,0.32,0.28,0.31,547810,0.02,0.03,7.03,10.86,0.02,1
2022-04-28,0.31,0.31,0.28,0.3,735664,-0.01,0.02,-2.67,8.0,0.01,-1
2022-04-27,0.3,0.31,0.3,0.3,426913,-0.0,0.01,-1.57,4.86,0.01,-1
2022-04-26,0.33,0.33,0.3,0.31,538173,-0.02,0.03,-6.66,9.76,0.02,-1
2022-04-25,0.33,0.35,0.31,0.33,670736,0.0,0.04,0.6,13.25,0.02,-1
2022-04-22,0.36,0.36,0.31,0.33,713625,-0.03,0.05,-8.48,14.55,0.02,-1
2022-04-21,0.36,0.37,0.34,0.36,650015,-0.0,0.03,-0.42,8.88,0.02,-1
2022-04-20,0.37,0.37,0.36,0.36,317486,-0.01,0.02,-2.81,5.25,0.01,-1
2022-04-19,0.36,0.37,0.36,0.37,425547,0.01,0.02,3.23,4.48,0.01,1
2022-04-18,0.36,0.37,0.35,0.36,512007,-0.0,0.02,-0.81,5.54,0.01,-1
2022-04-14,0.37,0.38,0.36,0.37,394370,0.0,0.02,0.27,5.19,0.01,-1
2022-04-13,0.37,0.37,0.36,0.37,421309,-0.0,0.01,-0.24,2.71,0.01,-1
2022-04-12,0.39,0.39,0.36,0.37,325765,-0.02,0.02,-4.89,6.22,0.01,-1
2022-04-11,0.39,0.39,0.37,0.38,344569,-0.01,0.02,-3.21,4.78,0.01,-1
2022-04-08,0.41,0.41,0.38,0.39,294870,-0.02,0.03,-5.21,7.7,0.01,-1
2022-04-07,0.41,0.41,0.38,0.39,530966,-0.02,0.03,-4.97,7.4,0.01,-1
2022-04-06,0.41,0.41,0.4,0.41,204043,-0.0,0.01,-0.17,3.25,0.01,-1
2022-04-05,0.43,0.43,0.39,0.41,358909,-0.02,0.04,-4.61,8.63,0.02,-1
2022-04-04,0.41,0.43,0.41,0.42,280577,0.01,0.02,2.68,5.89,0.01,-1
2022-04-01,0.42,0.44,0.39,0.42,451546,-0.0,0.05,-0.99,10.99,0.02,-1
2022-03-31,0.44,0.44,0.42,0.42,587411,-0.02,0.02,-4.29,4.5,0.01,-1
2022-03-30,0.45,0.47,0.43,0.43,1203538,-0.02,0.04,-4.38,9.23,0.02,-1
2022-03-29,0.51,0.51,0.47,0.49,846271,-0.02,0.04,-3.71,8.35,0.02,1
2022-03-28,0.49,0.49,0.46,0.47,338190,-0.02,0.03,-3.59,7.19,0.02,-1
2022-03-25,0.47,0.48,0.44,0.48,630617,0.01,0.04,1.44,8.55,0.02,1
2022-03-24,0.47,0.47,0.45,0.46,287245,-0.0,0.02,-0.88,4.11,0.01,1
2022-03-23,0.45,0.46,0.44,0.45,358745,0.0,0.02,0.75,4.39,0.01,-1
2022-03-22,0.45,0.45,0.43,0.45,267456,-0.0,0.02,-0.45,4.01,0.01,1
2022-03-21,0.44,0.44,0.42,0.44,226857,-0.0,0.02,-0.76,4.28,0.01,-1
2022-03-18,0.43,0.45,0.42,0.44,627406,0.01,0.03,2.32,5.82,0.01,1
2022-03-17,0.42,0.44,0.41,0.42,596229,-0.0,0.03,-0.24,5.93,0.01,-1
2022-03-16,0.42,0.43,0.4,0.42,347965,0.0,0.04,0.59,8.33,0.02,1
2022-03-15,0.42,0.42,0.4,0.41,222603,-0.01,0.02,-3.05,6.1,0.01,-1
2022-03-14,0.44,0.44,0.4,0.41,343601,-0.03,0.04,-7.16,9.72,0.02,-1
2022-03-11,0.44,0.44,0.42,0.43,216783,-0.01,0.02,-1.28,5.36,0.01,-1
2022-03-10,0.44,0.45,0.43,0.45,180202,0.0,0.02,0.87,3.92,0.01,-1
2022-03-09,0.44,0.45,0.44,0.45,315634,0.01,0.02,1.79,4.24,0.01,1
2022-03-08,0.45,0.45,0.4,0.43,317702,-0.01,0.05,-2.96,12.38,0.03,-1
2022-03-07,0.44,0.46,0.41,0.45,307283,0.01,0.05,2.44,10.76,0.02,1
2022-03-04,0.45,0.45,0.42,0.43,208193,-0.02,0.03,-4.65,6.98,0.02,-1
2022-03-03,0.46,0.46,0.43,0.44,139783,-0.02,0.03,-3.54,6.43,0.01,-1
2022-03-02,0.45,0.46,0.43,0.46,239561,0.01,0.03,2.52,5.72,0.01,1
2022-03-01,0.44,0.46,0.4,0.44,398911,-0.0,0.06,-0.14,12.95,0.03,-1
2022-02-28,0.45,0.46,0.44,0.45,312598,0.0,0.02,0.24,3.3,0.01,-1
2022-02-25,0.48,0.48,0.44,0.47,326543,-0.01,0.04,-2.78,8.99,0.02,1
2022-02-24,0.44,0.47,0.43,0.46,461757,0.02,0.04,4.68,7.64,0.02,-1
2022-02-23,0.49,0.52,0.45,0.46,307095,-0.03,0.07,-5.85,14.33,0.03,-1
2022-02-22,0.52,0.52,0.47,0.49,293409,-0.03,0.05,-6.14,9.33,0.02,-1
2022-02-18,0.51,0.53,0.5,0.51,283095,0.0,0.03,0.93,6.57,0.02,1
2022-02-17,0.5,0.52,0.5,0.5,119474,-0.0,0.03,-0.24,5.01,0.01,-1
2022-02-16,0.51,0.52,0.48,0.51,233514,-0.01,0.04,-1.44,7.93,0.02,-1
2022-02-15,0.49,0.54,0.49,0.51,437732,0.02,0.04,4.19,8.54,0.02,1
2022-02-14,0.45,0.51,0.45,0.5,424572,0.04,0.05,8.47,10.69,0.03,1
2022-02-11,0.5,0.52,0.49,0.49,275906,-0.01,0.04,-1.21,7.09,0.02,-1
2022-02-10,0.49,0.53,0.49,0.51,379834,0.02,0.04,4.78,7.77,0.02,-1
2022-02-09,0.48,0.54,0.48,0.52,325661,0.05,0.06,8.57,10.48,0.03,1
2022-02-08,0.5,0.52,0.49,0.5,287844,0.0,0.03,0.34,6.04,0.02,-1
2022-02-07,0.48,0.54,0.46,0.52,257966,0.04,0.08,7.53,15.16,0.04,1
2022-02-04,0.46,0.48,0.45,0.48,328749,0.02,0.03,3.61,6.86,0.02,1
2022-02-03,0.48,0.48,0.44,0.45,376270,-0.03,0.04,-7.21,8.89,0.02,-1
2022-02-02,0.48,0.52,0.47,0.47,319576,-0.01,0.05,-1.29,10.55,0.03,-1
2022-02-01,0.5,0.54,0.48,0.51,603296,0.01,0.07,2.15,12.72,0.03,1
2022-01-31,0.48,0.55,0.45,0.48,826300,0.0,0.1,0.62,19.88,0.05,1
2022-01-28,0.46,0.49,0.43,0.45,454012,-0.01,0.06,-3.26,13.24,0.03,1
2022-01-27,0.49,0.5,0.43,0.44,432855,-0.05,0.07,-10.66,15.74,0.03,-1
2022-01-26,0.5,0.5,0.47,0.49,282031,-0.01,0.03,-1.8,6.1,0.01,-1
2022-01-25,0.46,0.52,0.45,0.49,280501,0.03,0.07,6.92,14.82,0.04,1
2022-01-24,0.46,0.46,0.41,0.45,1349718,-0.01,0.05,-2.13,11.94,0.03,-1
2022-01-21,0.51,0.52,0.45,0.46,522600,-0.05,0.07,-9.7,14.99,0.03,-1
2022-01-20,0.51,0.54,0.48,0.5,333585,-0.01,0.06,-2.26,11.78,0.03,-1
2022-01-19,0.52,0.52,0.48,0.5,770484,-0.02,0.04,-3.79,7.98,0.02,-1
2022-01-18,0.53,0.55,0.5,0.51,592123,-0.02,0.05,-4.02,9.19,0.02,-1
2022-01-14,0.53,0.57,0.52,0.54,556560,0.01,0.05,0.93,8.88,0.02,1
2022-01-13,0.57,0.57,0.53,0.53,557560,-0.04,0.05,-7.28,8.68,0.02,-1
2022-01-12,0.58,0.58,0.55,0.56,640400,-0.02,0.03,-2.84,6.12,0.02,-1
2022-01-11,0.59,0.6,0.56,0.57,363246,-0.02,0.03,-4.03,6.02,0.02,-1
2022-01-10,0.58,0.63,0.55,0.58,452459,0.01,0.08,1.03,12.99,0.04,-1
2022-01-07,0.59,0.64,0.57,0.58,372556,-0.01,0.07,-1.15,11.95,0.03,-1
2022-01-06,0.6,0.61,0.55,0.58,1227078,-0.02,0.06,-3.0,10.83,0.03,-1
2022-01-05,0.65,0.65,0.57,0.59,556355,-0.06,0.08,-9.91,12.68,0.04,-1
2022-01-04,0.66,0.71,0.63,0.63,627012,-0.03,0.08,-5.11,12.35,0.04,-1
2022-01-03,0.6,0.7,0.59,0.68,873507,0.08,0.11,11.76,16.18,0.05,1
2021-12-31,0.58,0.62,0.58,0.6,1248253,0.02,0.04,3.14,6.24,0.02,-1
2021-12-30,0.56,0.65,0.56,0.65,2500750,0.09,0.09,13.85,14.35,0.05,1
2021-12-29,0.56,0.57,0.52,0.54,1568532,-0.02,0.05,-4.01,9.16,0.02,-1
2021-12-28,0.56,0.58,0.56,0.56,1174768,0.0,0.02,0.67,4.43,0.01,-1
2021-12-27,0.61,0.61,0.57,0.57,1219303,-0.03,0.04,-5.79,6.99,0.02,-1
2021-12-23,0.62,0.65,0.6,0.61,1611799,-0.01,0.05,-2.16,7.67,0.02,-1
2021-12-22,0.67,0.68,0.62,0.65,663456,-0.02,0.06,-3.03,8.65,0.03,-1
2021-12-21,0.66,0.69,0.66,0.67,811442,0.0,0.03,0.69,4.81,0.02,1
2021-12-20,0.65,0.69,0.64,0.66,676310,0.01,0.04,1.22,6.7,0.02,-1
2021-12-17,0.61,0.69,0.61,0.66,784284,0.05,0.08,7.8,12.0,0.04,1
2021-12-16,0.62,0.64,0.6,0.63,371400,0.01,0.04,0.96,6.21,0.02,1
2021-12-15,0.63,0.63,0.56,0.62,1089743,-0.01,0.07,-1.6,11.29,0.03,-1
2021-12-14,0.66,0.67,0.62,0.62,627416,-0.04,0.04,-5.77,6.97,0.02,-1
2021-12-13,0.68,0.69,0.66,0.67,592467,-0.01,0.03,-1.95,4.5,0.01,-1
2021-12-10,0.7,0.72,0.67,0.68,762957,-0.02,0.05,-3.4,6.68,0.02,-1
2021-12-09,0.69,0.73,0.69,0.7,700234,0.01,0.04,1.33,5.71,0.02,-1
2021-12-08,0.72,0.73,0.65,0.71,865781,-0.01,0.08,-1.32,11.26,0.04,-1
2021-12-07,0.71,0.75,0.69,0.72,676803,0.01,0.06,1.38,7.78,0.03,-1
2021-12-06,0.7,0.72,0.68,0.72,494802,0.02,0.04,2.44,5.41,0.02,1
2021-12-03,0.74,0.75,0.69,0.71,763791,-0.03,0.06,-4.59,8.47,0.03,-1
2021-12-02,0.72,0.74,0.7,0.74,482529,0.02,0.04,2.44,5.14,0.02,1
2021-12-01,0.78,0.81,0.7,0.71,851598,-0.07,0.11,-9.86,15.89,0.06,-1
2021-11-30,0.83,0.84,0.77,0.78,1612354,-0.05,0.07,-6.56,9.4,0.04,-1
2021-11-29,0.85,0.87,0.82,0.85,861791,-0.0,0.06,-0.52,6.79,0.03,1
2021-11-26,0.82,0.84,0.82,0.83,449761,0.01,0.02,1.68,2.16,0.01,-1
2021-11-24,0.85,0.86,0.81,0.85,998528,-0.0,0.05,-0.04,5.88,0.02,-1
2021-11-23,0.89,0.89,0.83,0.85,707314,-0.04,0.06,-4.72,7.06,0.03,-1
2021-11-22,0.91,0.96,0.86,0.87,872371,-0.04,0.1,-4.6,11.26,0.05,-1
2021-11-19,0.96,1.0,0.9,0.91,1272249,-0.05,0.1,-5.49,10.54,0.05,-1
2021-11-18,1.03,1.04,0.95,0.98,1062093,-0.05,0.09,-4.59,8.94,0.04,-1
2021-11-17,1.03,1.03,1.0,1.02,726172,-0.01,0.03,-0.98,2.94,0.02,-1
2021-11-16,1.04,1.05,1.02,1.03,577744,-0.01,0.03,-0.97,2.91,0.02,-1
2021-11-15,1.03,1.08,1.02,1.05,697016,0.02,0.05,1.9,5.24,0.03,1
2021-11-12,1.1,1.12,1.03,1.03,1894521,-0.07,0.09,-6.8,8.74,0.05,-1
2021-11-11,1.15,1.16,1.1,1.12,1123992,-0.03,0.06,-2.68,5.29,0.03,-1
2021-11-10,1.21,1.23,1.1,1.16,1896435,-0.05,0.13,-4.31,11.2,0.06,-1
2021-11-09,1.27,1.35,1.23,1.34,1343903,0.07,0.12,5.22,8.96,0.06,1
2021-11-08,1.37,1.37,1.27,1.3,913526,-0.07,0.1,-5.38,7.69,0.05,-1
2021-11-05,1.33,1.4,1.3,1.33,2042109,-0.0,0.1,-0.04,7.52,0.05,1
2021-11-04,1.21,1.32,1.18,1.31,2044249,0.1,0.14,7.63,10.69,0.07,1
2021-11-03,1.22,1.23,1.19,1.22,464994,-0.0,0.04,-0.41,2.88,0.02,-1
2021-11-02,1.16,1.22,1.16,1.22,288203,0.06,0.06,4.92,4.92,0.03,1
2021-11-01,1.14,1.22,1.14,1.21,477056,0.07,0.08,5.79,6.61,0.04,1
2021-10-29,1.13,1.16,1.13,1.15,336442,0.02,0.03,1.74,2.61,0.02,-1
2021-10-28,1.1,1.16,1.1,1.16,369390,0.06,0.06,5.17,5.6,0.03,1
2021-10-27,1.13,1.16,1.09,1.11,272734,-0.02,0.07,-1.8,6.31,0.03,-1
2021-10-26,1.12,1.15,1.08,1.14,394938,0.02,0.07,1.75,6.14,0.03,1
2021-10-25,1.08,1.14,1.07,1.12,592675,0.04,0.07,3.36,6.25,0.03,1
2021-10-22,1.12,1.12,1.06,1.09,569978,-0.03,0.06,-2.75,5.5,0.03,-1
2021-10-21,1.16,1.19,1.11,1.12,482113,-0.03,0.08,-3.11,7.01,0.04,-1
2021-10-20,1.2,1.2,1.16,1.17,246978,-0.03,0.04,-2.56,3.42,0.02,-1
2021-10-19,1.2,1.23,1.19,1.2,286193,0.0,0.04,0.0,3.33,0.02,-1
2021-10-18,1.2,1.24,1.17,1.21,551234,0.01,0.07,0.83,5.79,0.04,1
2021-10-15,1.16,1.2,1.16,1.18,522976,0.02,0.04,1.69,3.81,0.02,1
2021-10-14,1.16,1.17,1.14,1.16,240369,0.0,0.03,0.0,2.59,0.02,-1
2021-10-13,1.16,1.18,1.15,1.17,251188,0.01,0.03,0.85,2.56,0.02,1
2021-10-12,1.1,1.16,1.1,1.16,329152,0.06,0.06,5.17,5.17,0.03,1
2021-10-11,1.09,1.12,1.09,1.11,237648,0.02,0.02,1.8,2.25,0.01,-1
2021-10-08,1.13,1.14,1.09,1.11,253557,-0.02,0.05,-1.8,4.5,0.02,-1
2021-10-07,1.07,1.14,1.07,1.12,550199,0.05,0.07,4.46,6.25,0.03,1
2021-10-06,1.06,1.09,1.06,1.08,291549,0.02,0.03,1.85,2.78,0.02,-1
2021-10-05,1.12,1.14,1.06,1.09,926205,-0.03,0.08,-2.75,7.34,0.04,-1
2021-10-04,1.17,1.18,1.12,1.12,386750,-0.05,0.06,-4.46,4.94,0.03,-1
2021-10-01,1.2,1.2,1.15,1.19,443243,-0.01,0.05,-0.84,4.2,0.03,-1
2021-09-30,1.19,1.2,1.17,1.19,170230,0.0,0.03,0.0,2.51,0.01,-1
2021-09-29,1.21,1.21,1.17,1.19,592367,-0.02,0.04,-1.68,3.36,0.02,-1
2021-09-28,1.25,1.26,1.18,1.19,647704,-0.06,0.08,-5.04,6.55,0.04,-1
2021-09-27,1.16,1.26,1.12,1.26,2563093,0.1,0.14,7.94,11.11,0.07,1
2021-09-24,1.21,1.21,1.16,1.18,492224,-0.03,0.05,-2.54,4.24,0.03,-1
2021-09-23,1.18,1.23,1.18,1.21,803878,0.03,0.05,2.48,4.13,0.03,1
2021-09-22,1.12,1.19,1.12,1.18,791330,0.06,0.07,5.08,5.93,0.03,1
2021-09-21,1.14,1.15,1.12,1.13,305469,-0.01,0.03,-0.88,3.1,0.02,1
2021-09-20,1.13,1.14,1.1,1.12,662244,-0.01,0.04,-0.46,3.56,0.02,-1
2021-09-17,1.14,1.18,1.12,1.15,952918,0.01,0.06,0.87,5.22,0.03,-1
2021-09-16,1.1,1.16,1.08,1.15,1586877,0.05,0.08,4.35,6.96,0.04,1
2021-09-15,1.08,1.08,1.05,1.06,500609,-0.02,0.03,-1.89,3.3,0.02,-1
2021-09-14,1.13,1.13,1.06,1.09,483783,-0.04,0.07,-3.67,6.42,0.03,-1
2021-09-13,1.1,1.14,1.09,1.11,525383,0.01,0.05,0.9,4.5,0.02,-1
2021-09-10,1.12,1.12,1.07,1.12,1035022,0.0,0.05,0.0,4.46,0.03,-1
2021-09-09,1.15,1.16,1.11,1.12,1215792,-0.03,0.05,-2.68,4.46,0.02,-1
2021-09-08,1.13,1.16,1.09,1.12,2605227,-0.01,0.07,-0.89,6.25,0.03,1
2021-09-07,1.1,1.12,1.08,1.08,606065,-0.02,0.04,-1.85,3.7,0.02,-1
2021-09-03,1.15,1.15,1.1,1.11,519847,-0.04,0.05,-3.6,4.5,0.02,-1
2021-09-02,1.08,1.14,1.08,1.14,1127149,0.06,0.06,5.26,5.7,0.03,1
2021-09-01,1.05,1.08,1.05,1.08,686392,0.03,0.03,2.78,2.78,0.02,1
2021-08-31,1.08,1.09,1.05,1.06,690060,-0.02,0.04,-1.89,3.77,0.02,-1
2021-08-30,1.06,1.08,1.05,1.07,692371,0.01,0.03,0.93,2.8,0.02,1
2021-08-27,1.03,1.06,1.03,1.06,256767,0.03,0.03,2.83,2.83,0.02,1
2021-08-26,1.05,1.08,1.03,1.03,628575,-0.02,0.05,-1.94,4.85,0.03,-1
2021-08-25,1.06,1.07,1.04,1.05,508192,-0.01,0.03,-0.95,2.86,0.02,-1
2021-08-24,1.05,1.08,1.05,1.06,487191,0.01,0.03,0.94,2.83,0.02,-1
2021-08-23,1.02,1.06,1.02,1.06,513345,0.04,0.04,3.77,3.77,0.02,1
2021-08-20,1.02,1.04,1.0,1.03,268049,0.01,0.04,0.97,3.4,0.02,1
2021-08-19,1.0,1.03,1.0,1.01,509509,0.01,0.03,0.99,2.97,0.02,-1
2021-08-18,1.03,1.05,1.0,1.02,703654,-0.01,0.05,-0.98,4.41,0.02,-1
2021-08-17,1.02,1.04,1.0,1.02,870094,0.0,0.04,0.0,3.92,0.02,-1
2021-08-16,1.02,1.06,1.0,1.02,986755,0.0,0.06,0.0,5.88,0.03,-1
2021-08-13,1.08,1.08,1.02,1.04,2906460,-0.04,0.06,-3.85,5.78,0.03,-1
2021-08-12,1.12,1.12,1.07,1.08,729848,-0.04,0.05,-3.7,4.63,0.03,-1
2021-08-11,1.16,1.16,1.09,1.12,847398,-0.04,0.07,-3.57,6.25,0.03,-1
2021-08-10,1.12,1.16,1.06,1.15,1789526,0.03,0.1,2.61,8.7,0.05,1
2021-08-09,1.15,1.16,1.11,1.13,1129915,-0.02,0.05,-1.97,4.42,0.02,-1
2021-08-06,1.26,1.27,1.16,1.17,4519042,-0.09,0.11,-7.69,9.43,0.06,1
2021-08-05,1.2,1.23,1.16,1.16,1621367,-0.04,0.07,-3.45,6.03,0.04,-1
2021-08-04,1.23,1.24,1.19,1.21,1179749,-0.02,0.05,-1.65,4.13,0.03,-1
2021-08-03,1.18,1.22,1.12,1.22,1427339,0.04,0.1,3.28,8.2,0.05,1
2021-08-02,1.1,1.18,1.1,1.16,1048095,0.06,0.08,5.07,6.9,0.04,1
2021-07-30,1.12,1.12,1.09,1.1,537885,-0.02,0.03,-1.82,2.73,0.02,-1
2021-07-29,1.09,1.15,1.08,1.11,1288354,0.02,0.07,1.63,6.31,0.03,1
2021-07-28,1.06,1.09,1.06,1.08,959821,0.02,0.03,1.85,2.78,0.02,-1
2021-07-27,1.12,1.12,1.07,1.08,953597,-0.04,0.05,-3.7,4.63,0.03,-1
2021-07-26,1.13,1.14,1.1,1.11,951159,-0.02,0.04,-1.8,3.6,0.02,-1
2021-07-23,1.14,1.16,1.1,1.13,813896,-0.01,0.06,-0.88,5.31,0.03,-1
2021-07-22,1.19,1.19,1.12,1.14,641209,-0.05,0.07,-4.39,6.14,0.03,-1
2021-07-21,1.1,1.23,1.1,1.18,1530643,0.08,0.13,6.78,11.02,0.06,1
2021-07-20,1.09,1.11,1.09,1.1,415132,0.01,0.02,0.91,1.82,0.01,-1
2021-07-19,1.09,1.11,1.04,1.1,1380994,0.01,0.07,0.91,6.36,0.04,-1
2021-07-16,1.12,1.15,1.1,1.12,795867,0.0,0.05,0.0,4.46,0.02,-1
2021-07-15,1.14,1.14,1.1,1.14,1107314,0.0,0.04,0.0,3.51,0.02,1
2021-07-14,1.19,1.19,1.12,1.13,1570627,-0.06,0.07,-5.31,6.19,0.03,-1
2021-07-13,1.19,1.2,1.16,1.18,755820,-0.01,0.04,-0.85,3.39,0.02,-1
2021-07-12,1.2,1.21,1.17,1.2,576456,0.0,0.04,0.0,3.33,0.02,-1
2021-07-09,1.18,1.2,1.14,1.2,1020655,0.02,0.06,1.67,5.0,0.03,1
2021-07-08,1.14,1.22,1.12,1.19,1543613,0.05,0.1,4.2,8.39,0.05,-1
2021-07-07,1.28,1.28,1.2,1.21,1460523,-0.07,0.08,-5.79,6.61,0.04,-1
2021-07-06,1.27,1.28,1.25,1.27,641008,0.0,0.03,0.0,2.36,0.02,-1
2021-07-02,1.3,1.32,1.27,1.29,839596,-0.01,0.05,-0.78,3.88,0.03,-1
2021-07-01,1.33,1.35,1.3,1.3,1123187,-0.03,0.05,-2.31,3.85,0.03,-1
2021-06-30,1.33,1.36,1.32,1.35,893945,0.02,0.04,1.48,2.96,0.02,-1
2021-06-29,1.38,1.4,1.33,1.36,1241102,-0.02,0.07,-1.47,5.51,0.04,-1
2021-06-28,1.41,1.41,1.38,1.38,538217,-0.03,0.03,-2.17,2.17,0.02,-1
2021-06-25,1.38,1.41,1.36,1.41,1290354,0.03,0.05,2.13,3.55,0.02,1
2021-06-24,1.35,1.38,1.33,1.38,1394967,0.03,0.05,2.17,3.62,0.02,1
2021-06-23,1.34,1.35,1.32,1.34,890619,0.0,0.03,0.0,2.24,0.02,-1
2021-06-22,1.3,1.35,1.3,1.35,1412586,0.05,0.05,3.7,3.7,0.03,1
2021-06-21,1.34,1.34,1.26,1.29,2926627,-0.05,0.08,-3.88,6.2,0.04,-1
2021-06-18,1.36,1.37,1.33,1.34,3513525,-0.02,0.04,-1.49,2.99,0.02,-1
2021-06-17,1.37,1.42,1.37,1.4,1277069,0.03,0.05,2.0,3.56,0.02,1
2021-06-16,1.38,1.41,1.36,1.39,1433153,0.01,0.05,0.72,3.6,0.02,-1
2021-06-15,1.43,1.44,1.37,1.4,1680725,-0.03,0.07,-2.14,5.0,0.03,-1
2021-06-14,1.43,1.46,1.41,1.44,1352981,0.01,0.05,0.69,3.47,0.03,-1
2021-06-11,1.45,1.48,1.42,1.44,1928631,-0.01,0.06,-0.69,4.17,0.03,-1
2021-06-10,1.45,1.5,1.44,1.46,2175047,0.01,0.06,0.68,4.11,0.03,1
2021-06-09,1.43,1.47,1.41,1.45,3235873,0.02,0.06,1.38,4.07,0.03,1
2021-06-08,1.42,1.43,1.37,1.43,2818668,0.01,0.06,0.7,4.2,0.03,1
2021-06-07,1.35,1.42,1.34,1.41,3347754,0.06,0.08,4.26,5.67,0.04,1
2021-06-04,1.38,1.39,1.33,1.34,3658196,-0.04,0.06,-2.99,4.48,0.03,-1
2021-06-03,1.37,1.41,1.36,1.37,3863462,0.0,0.05,0.0,3.65,0.02,-1
2021-06-02,1.39,1.4,1.36,1.39,3249799,0.0,0.04,0.0,2.88,0.02,-1
2021-06-01,1.38,1.41,1.35,1.39,4323683,0.01,0.06,0.72,4.32,0.03,1
2021-05-28,1.4,1.44,1.37,1.38,6725785,-0.02,0.07,-1.45,5.07,0.03,-1
2021-05-27,1.44,1.48,1.37,1.4,17510908,-0.04,0.11,-2.86,7.86,0.05,-1
2021-05-26,2.14,2.32,1.49,1.51,140489077,-0.63,0.83,-41.72,54.97,0.41,1
2021-05-25,1.48,1.51,1.47,1.48,3555554,0.0,0.04,0.0,2.7,0.02,-1
2021-05-24,1.51,1.51,1.45,1.49,143471,-0.02,0.06,-1.34,4.03,0.03,-1
