Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,1.69,1.78,1.69,1.7,7752,0.01,0.09,0.59,5.29,0.05,1.66,1.77,0.01,0.0,0.01,1822261,10.61,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,1.92,1.66,1.4,0.31,44.52,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-31,1.7,1.78,1.67,1.75,12385,0.05,0.11,2.68,6.49,0.06,1.67,1.77,0.02,0.0,0.02,1830013,10.61,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,1.98,1.67,1.35,0.38,44.89,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-30,1.69,1.8,1.69,1.72,17710,0.03,0.11,1.74,6.4,0.06,1.67,1.77,0.01,-0.0,0.02,1817628,10.22,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,2.02,1.67,1.33,0.41,44.63,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-29,1.66,1.8,1.66,1.78,11816,0.12,0.14,6.72,7.87,0.07,1.68,1.77,0.01,-0.01,0.02,1835338,10.22,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,2.03,1.68,1.33,0.42,45.1,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-28,1.75,1.81,1.56,1.7,10278,-0.05,0.25,-2.94,14.71,0.12,1.68,1.77,0.01,-0.01,0.02,1823522,10.22,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,2.04,1.68,1.33,0.42,44.34,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-27,1.26,1.81,1.26,1.74,45593,0.48,0.55,27.59,31.61,0.28,1.68,1.77,0.01,-0.02,0.02,1833800,10.22,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,2.04,1.68,1.33,0.42,44.64,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-03-24,1.68,1.79,1.68,1.75,5055,0.07,0.11,4.0,6.29,0.06,1.68,1.77,0.0,-0.02,0.02,1879393,3.06,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,2.04,1.68,1.33,0.42,44.72,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-03-23,1.68,1.79,1.66,1.79,5921,0.11,0.14,6.15,7.54,0.07,1.68,1.77,-0.01,-0.03,0.02,1884448,3.06,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,2.04,1.68,1.33,0.42,45.02,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-03-22,1.73,1.79,1.69,1.72,34237,-0.0,0.1,-0.29,5.79,0.05,1.68,1.77,-0.02,-0.03,0.01,1878527,2.43,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,2.04,1.68,1.33,0.43,44.42,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-21,1.67,1.76,1.67,1.71,11354,0.04,0.09,2.34,5.2,0.04,1.69,1.77,-0.03,-0.04,0.01,1844290,3.01,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,2.05,1.69,1.33,0.43,44.29,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-03-20,1.57,1.65,1.54,1.63,11009,0.06,0.11,3.68,6.6,0.05,1.69,1.78,-0.04,-0.04,-0.0,1832936,5.07,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,2.06,1.69,1.32,0.43,43.56,Target Volume,Expected Range,4.89,Absent or Weak Trend
