Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,23.3,23.9,22.91,23.71,76899,0.41,1.0,1.73,4.2,0.5,23.18,23.9,0.6,0.4,0.2,-16841013,4.92,16.67,63.33,-1.0,-46.67,Weak Sell Signal,30.71,23.18,15.65,0.65,46.31,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-19,23.0,24.13,23.0,23.54,72017,0.54,1.13,2.29,4.8,0.56,23.24,23.91,0.58,0.35,0.24,-16917912,4.7,18.33,65.0,-1.0,-46.67,Weak Sell Signal,30.83,23.24,15.64,0.65,46.1,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-18,23.24,23.5,22.99,23.09,151938,-0.15,0.51,-0.65,2.19,0.25,23.29,23.92,0.57,0.29,0.28,-16989929,6.37,20.0,66.67,-1.0,-46.67,Weak Sell Signal,30.95,23.29,15.64,0.66,45.56,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-17,23.5,23.67,23.0,23.21,83587,-0.29,0.67,-1.25,2.89,0.34,23.33,23.95,0.59,0.22,0.37,-16837991,6.35,21.67,68.33,-1.0,-46.67,Weak Sell Signal,31.01,23.33,15.66,0.66,45.68,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-14,23.9,24.52,23.11,23.53,68018,-0.37,1.41,-1.57,5.99,0.7,23.39,23.98,0.59,0.13,0.46,-16754404,6.1,0.0,70.0,-1.0,-70.0,Weak Sell Signal,31.1,23.39,15.67,0.66,46.0,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-13,23.37,24.0,23.37,23.88,71057,0.51,0.63,2.14,2.64,0.31,23.62,23.99,0.55,0.01,0.54,-16686386,7.43,1.67,71.67,-1.0,-70.0,Weak Sell Signal,32.12,23.62,15.12,0.72,46.35,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-12,23.87,24.18,23.15,23.23,65148,-0.64,1.03,-2.76,4.43,0.52,23.82,24.0,0.46,-0.12,0.58,-16757443,7.43,3.33,73.33,-1.0,-70.0,Weak Sell Signal,32.88,23.82,14.75,0.76,45.6,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-11,22.79,23.86,22.79,23.6,91250,0.81,1.07,3.43,4.56,0.54,24.03,24.02,0.4,-0.26,0.66,-16692295,8.23,5.0,75.0,-1.0,-70.0,Weak Sell Signal,33.64,24.03,14.43,0.8,45.96,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-10,23.35,23.42,22.35,22.65,120824,-0.7,1.07,-3.09,4.72,0.54,24.24,24.04,0.28,-0.43,0.71,-16783545,9.36,0.0,76.67,-1.0,-76.67,Strong Sell Signal,34.35,24.24,14.14,0.83,44.86,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-06,23.44,23.65,22.87,23.52,103356,0.08,0.78,0.34,3.32,0.39,24.49,24.08,0.22,-0.61,0.83,-16662721,8.26,0.0,78.33,-1.0,-78.33,Strong Sell Signal,35.14,24.49,13.85,0.87,45.69,Target Volume,Expected Range,12.5,Absent or Weak Trend
