Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,4.07,4.16,3.82,4.08,410768,0.01,0.34,0.25,8.33,0.17,5.63,5.7,-0.5,-0.39,-0.11,85193006,9.3,65.0,100.0,-1.0,-35.0,Weak Sell Signal,7.1,5.63,4.16,0.52,43.3,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-23,4.2,4.21,3.97,4.15,287637,-0.05,0.24,-1.2,5.78,0.12,5.64,5.76,-0.48,-0.36,-0.12,85603774,8.35,66.67,95.0,-1.0,-28.33,Weak Sell Signal,7.07,5.64,4.21,0.51,43.49,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-22,4.86,4.86,4.15,4.16,226302,-0.7,0.71,-16.97,16.99,0.35,5.66,5.81,-0.45,-0.33,-0.12,85891411,7.18,68.33,96.67,-1.0,-28.33,Weak Sell Signal,7.04,5.66,4.27,0.49,43.51,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-21,4.64,4.95,4.64,4.88,93548,0.24,0.31,4.92,6.35,0.16,5.68,5.87,-0.4,-0.3,-0.11,86117713,4.0,70.0,98.33,-1.0,-28.33,Weak Sell Signal,7.01,5.68,4.35,0.47,45.52,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-20,4.09,4.58,3.93,4.55,515150,0.46,0.65,10.11,14.37,0.33,5.69,5.9,-0.42,-0.27,-0.14,86024165,6.74,71.67,100.0,-1.0,-28.33,Weak Sell Signal,7.01,5.69,4.38,0.46,44.37,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-17,4.76,4.76,4.48,4.55,336616,-0.21,0.28,-4.62,6.15,0.14,5.71,5.95,-0.39,-0.24,-0.16,86024165,2.98,73.33,100.0,-1.0,-26.67,Weak Sell Signal,6.99,5.71,4.43,0.45,44.37,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-16,4.96,4.99,4.69,4.8,193602,-0.16,0.3,-3.33,6.25,0.15,5.74,6.0,-0.36,-0.2,-0.16,86360781,1.5,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,6.98,5.74,4.49,0.43,45.07,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-15,4.81,5.13,4.67,5.03,169603,0.22,0.46,4.37,9.15,0.23,5.76,6.04,-0.33,-0.16,-0.17,86554383,1.5,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,6.99,5.76,4.53,0.43,45.72,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-14,4.87,5.29,4.7,4.98,371473,0.11,0.59,2.21,11.85,0.29,5.78,6.07,-0.32,-0.12,-0.2,86384780,1.29,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,7.0,5.78,4.56,0.42,45.55,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-13,4.8,5.03,4.66,4.7,476663,-0.1,0.37,-2.13,7.87,0.19,5.81,6.11,-0.29,-0.06,-0.22,86013307,3.15,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.03,5.81,4.58,0.42,44.6,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-10,4.85,4.93,4.5,4.87,558471,0.02,0.43,0.41,8.83,0.21,5.85,6.16,-0.22,-0.01,-0.21,86489970,3.87,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.07,5.85,4.62,0.42,45.07,Target Volume,Expected Range,6.53,Absent or Weak Trend
