Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,3.99,4.26,3.89,4.13,592233,0.14,0.37,3.39,8.96,0.18,1
2022-06-07,3.82,4.12,3.7,4.0,381709,0.18,0.42,4.5,10.5,0.21,1
2022-06-06,3.79,3.97,3.79,3.88,499835,0.09,0.18,2.32,4.64,0.09,1
2022-06-03,3.52,3.83,3.46,3.7,548238,0.18,0.37,4.86,10.0,0.19,1
2022-06-02,3.6,3.66,3.42,3.53,568331,-0.07,0.24,-1.98,6.8,0.12,-1
2022-06-01,3.93,3.98,3.62,3.64,235543,-0.29,0.36,-7.97,9.89,0.18,-1
2022-05-31,3.77,3.99,3.53,3.87,589348,0.1,0.46,2.58,11.89,0.23,1
2022-05-27,3.64,3.8,3.42,3.76,245713,0.12,0.38,3.19,10.11,0.19,1
2022-05-26,3.82,3.82,3.51,3.61,389528,-0.21,0.31,-5.82,8.59,0.16,-1
2022-05-25,3.87,3.92,3.62,3.82,616333,-0.05,0.3,-1.31,7.98,0.15,-1
2022-05-24,3.93,3.96,3.84,3.89,519519,-0.04,0.12,-1.03,2.98,0.06,-1
2022-05-23,3.96,4.06,3.91,4.0,452603,0.04,0.15,1.0,3.75,0.07,1
2022-05-20,4.02,4.02,3.68,3.89,448101,-0.13,0.34,-3.34,8.74,0.17,-1
2022-05-19,4.27,4.53,3.93,3.96,465214,-0.31,0.6,-7.83,15.15,0.3,-1
2022-05-18,4.6,4.63,4.18,4.31,617107,-0.29,0.45,-6.73,10.44,0.23,-1
2022-05-17,4.27,4.63,4.27,4.6,429099,0.33,0.36,7.17,7.83,0.18,1
2022-05-16,4.4,4.43,4.09,4.34,421340,-0.07,0.34,-1.5,7.83,0.17,1
2022-05-13,3.88,4.34,3.88,4.24,516096,0.36,0.46,8.49,10.85,0.23,1
2022-05-12,3.25,4.06,3.21,3.91,853936,0.66,0.85,16.88,21.74,0.42,1
2022-05-11,3.82,3.87,3.21,3.26,502568,-0.56,0.66,-17.18,20.25,0.33,-1
2022-05-10,4.19,4.24,3.59,3.77,728023,-0.42,0.65,-11.14,17.11,0.32,-1
2022-05-09,4.78,4.97,4.06,4.1,517394,-0.68,0.91,-16.59,22.2,0.46,-1
2022-05-06,4.92,5.11,4.78,4.97,536407,0.05,0.33,1.01,6.64,0.17,1
2022-05-05,4.89,5.11,4.81,4.92,469256,0.03,0.3,0.61,6.1,0.15,-1
2022-05-04,4.63,4.99,4.46,4.95,399829,0.32,0.53,6.46,10.71,0.27,1
2022-05-03,4.57,4.82,4.47,4.75,315098,0.18,0.35,3.79,7.31,0.17,1
2022-05-02,4.53,4.69,4.28,4.55,354423,0.02,0.41,0.44,8.9,0.2,-1
2022-04-29,4.67,4.89,4.52,4.55,287914,-0.12,0.37,-2.64,8.13,0.19,-1
2022-04-28,4.65,4.85,4.3,4.82,628334,0.17,0.55,3.53,11.41,0.27,1
2022-04-27,4.68,4.78,4.38,4.48,379784,-0.2,0.4,-4.46,8.93,0.2,-1
2022-04-26,4.91,5.0,4.52,4.71,764741,-0.2,0.48,-4.25,10.19,0.24,-1
2022-04-25,4.42,4.99,4.26,4.95,1160852,0.53,0.73,10.71,14.78,0.37,1
2022-04-22,5.32,5.42,4.52,4.52,1520634,-0.8,0.9,-17.7,19.91,0.45,-1
2022-04-21,5.87,6.04,5.36,5.42,3319951,-0.45,0.68,-8.3,12.55,0.34,-1
2022-04-20,6.9,8.51,6.17,6.25,87625154,-0.65,2.34,-10.4,37.44,1.17,1
2022-04-19,5.26,5.78,5.22,5.41,210280,0.15,0.57,2.77,10.44,0.28,1
2022-04-18,5.73,5.73,5.19,5.27,229818,-0.46,0.54,-8.73,10.25,0.27,-1
2022-04-14,5.69,5.84,5.55,5.66,234132,-0.03,0.29,-0.53,5.12,0.15,-1
2022-04-13,5.84,6.09,5.59,5.86,292319,0.02,0.5,0.34,8.53,0.25,1
2022-04-12,5.92,6.0,5.77,5.82,120372,-0.1,0.23,-1.72,3.95,0.12,-1
2022-04-11,6.14,6.36,5.81,5.85,173803,-0.29,0.55,-4.96,9.4,0.28,-1
2022-04-08,6.7,6.7,6.2,6.23,137663,-0.47,0.5,-7.54,8.03,0.25,-1
2022-04-07,6.51,6.91,6.51,6.8,194098,0.29,0.4,4.26,5.88,0.2,1
2022-04-06,6.47,6.76,6.27,6.55,174124,0.08,0.49,1.22,7.55,0.25,-1
2022-04-05,7.06,7.09,6.55,6.61,146255,-0.45,0.54,-6.81,8.17,0.27,-1
2022-04-04,6.87,7.22,6.69,7.06,189422,0.19,0.53,2.69,7.51,0.26,1
2022-04-01,6.89,7.04,6.75,6.9,188003,0.01,0.29,0.14,4.2,0.15,1
2022-03-31,7.25,7.27,6.72,6.75,205118,-0.5,0.55,-7.41,8.15,0.27,-1
2022-03-30,7.81,8.07,7.19,7.24,147062,-0.57,0.88,-7.87,12.15,0.44,-1
2022-03-29,8.12,8.55,7.84,7.88,498275,-0.24,0.71,-3.05,9.01,0.36,-1
2022-03-28,7.6,8.22,7.6,7.96,433390,0.36,0.62,4.52,7.79,0.31,1
2022-03-25,8.14,8.24,7.53,7.57,109769,-0.57,0.71,-7.53,9.38,0.36,-1
2022-03-24,8.32,8.56,7.7,8.01,131410,-0.31,0.86,-3.87,10.74,0.43,-1
2022-03-23,8.01,8.5,7.93,8.42,251774,0.41,0.57,4.87,6.77,0.29,1
2022-03-22,7.59,8.26,7.45,8.14,177910,0.55,0.81,6.76,9.99,0.41,1
2022-03-21,8.5,8.52,7.54,7.59,206611,-0.91,0.98,-11.99,12.91,0.49,-1
2022-03-18,8.27,8.9,8.15,8.55,1488008,0.28,0.75,3.27,8.77,0.38,1
2022-03-17,7.9,8.42,7.74,8.42,249725,0.52,0.67,6.18,8.02,0.34,1
2022-03-16,7.55,8.04,7.43,8.02,304703,0.47,0.61,5.86,7.61,0.3,1
2022-03-15,7.03,7.45,6.97,7.43,229155,0.4,0.48,5.38,6.46,0.24,1
2022-03-14,7.38,7.47,6.95,7.08,353821,-0.3,0.52,-4.24,7.34,0.26,-1
2022-03-11,7.7,7.74,7.18,7.35,186879,-0.35,0.56,-4.76,7.62,0.28,-1
2022-03-10,7.75,7.83,7.28,7.6,183898,-0.15,0.55,-1.97,7.24,0.27,-1
2022-03-09,7.66,8.16,7.66,8.01,185104,0.35,0.5,4.37,6.24,0.25,1
2022-03-08,7.37,7.75,6.95,7.47,155850,0.1,0.8,1.34,10.71,0.4,1
2022-03-07,7.28,7.58,6.83,7.42,218281,0.14,0.75,1.89,10.11,0.38,1
2022-03-04,8.38,8.51,7.28,7.31,179055,-1.07,1.23,-14.64,16.89,0.62,-1
2022-03-03,9.12,9.12,8.31,8.41,276577,-0.71,0.81,-8.44,9.63,0.4,-1
2022-03-02,9.15,9.28,8.81,8.98,137838,-0.17,0.47,-1.89,5.29,0.24,-1
2022-03-01,9.02,9.25,8.89,9.06,136317,0.04,0.36,0.44,3.97,0.18,1
2022-02-28,9.2,9.24,8.75,9.0,222833,-0.2,0.49,-2.22,5.44,0.25,-1
2022-02-25,9.14,9.25,8.75,9.07,171291,-0.07,0.5,-0.77,5.51,0.25,-1
2022-02-24,8.4,9.17,8.02,9.12,235299,0.72,1.15,7.89,12.61,0.57,1
2022-02-23,8.86,9.01,8.68,8.8,299342,-0.06,0.33,-0.68,3.75,0.17,1
2022-02-22,8.23,8.94,8.16,8.73,297098,0.5,0.78,5.73,8.93,0.39,1
2022-02-18,8.06,8.54,7.86,8.5,385721,0.44,0.68,5.18,8.0,0.34,1
2022-02-17,8.56,8.57,7.99,8.06,189357,-0.5,0.58,-6.2,7.2,0.29,-1
2022-02-16,8.74,8.74,8.16,8.55,159431,-0.19,0.58,-2.22,6.78,0.29,-1
2022-02-15,8.66,8.94,8.57,8.87,141183,0.21,0.37,2.37,4.11,0.18,1
2022-02-14,8.72,8.89,8.47,8.5,180205,-0.22,0.42,-2.59,4.92,0.21,-1
2022-02-11,8.82,9.38,8.34,8.76,252672,-0.06,1.04,-0.68,11.93,0.52,1
2022-02-10,8.09,9.09,8.09,8.46,326778,0.37,1.0,4.37,11.82,0.5,-1
2022-02-09,8.19,8.64,8.1,8.56,250421,0.37,0.54,4.32,6.31,0.27,1
2022-02-08,8.1,8.23,7.92,8.17,161866,0.07,0.31,0.86,3.79,0.16,1
2022-02-07,7.97,8.42,7.78,8.14,172715,0.17,0.64,2.09,7.86,0.32,1
2022-02-04,7.72,8.09,7.61,8.04,343139,0.32,0.48,3.98,5.91,0.24,1
2022-02-03,7.49,7.97,7.48,7.68,738634,0.19,0.49,2.47,6.38,0.24,-1
2022-02-02,8.48,8.48,7.81,7.9,750392,-0.58,0.67,-7.34,8.48,0.34,-1
2022-02-01,8.37,8.52,7.97,8.42,237262,0.05,0.55,0.59,6.53,0.27,1
2022-01-31,7.66,8.46,7.66,8.16,352224,0.5,0.8,6.13,9.8,0.4,1
2022-01-28,6.89,7.68,6.89,7.65,584137,0.76,0.79,9.93,10.33,0.4,1
2022-01-27,7.8,7.8,6.83,6.89,263740,-0.91,0.97,-13.21,14.08,0.48,-1
2022-01-26,8.33,8.45,7.51,7.58,246418,-0.75,0.94,-9.89,12.4,0.47,-1
2022-01-25,8.05,8.46,7.92,8.26,169750,0.21,0.54,2.54,6.54,0.27,-1
2022-01-24,7.75,8.34,7.17,8.26,382605,0.51,1.17,6.17,14.14,0.58,1
2022-01-21,8.29,8.76,8.08,8.11,311097,-0.18,0.68,-2.22,8.38,0.34,-1
2022-01-20,8.91,9.12,8.46,8.49,574816,-0.42,0.66,-4.95,7.77,0.33,-1
2022-01-19,9.17,9.26,8.7,8.71,403195,-0.46,0.57,-5.28,6.49,0.28,-1
2022-01-18,10.21,10.36,9.13,9.15,309475,-1.06,1.23,-11.58,13.44,0.61,-1
2022-01-14,10.1,10.49,9.92,10.4,294713,0.3,0.57,2.88,5.48,0.29,1
2022-01-13,10.72,11.24,10.1,10.23,352444,-0.49,1.14,-4.79,11.14,0.57,-1
2022-01-12,11.03,11.04,10.41,10.58,340987,-0.45,0.62,-4.25,5.88,0.31,-1
2022-01-11,10.94,11.23,10.57,10.82,320841,-0.12,0.66,-1.11,6.1,0.33,-1
2022-01-10,11.42,11.42,10.37,10.82,217864,-0.6,1.05,-5.55,9.7,0.53,-1
2022-01-07,11.53,11.74,11.14,11.53,121266,0.0,0.6,0.0,5.22,0.3,1
2022-01-06,12.68,12.68,11.15,11.41,297091,-1.27,1.53,-11.13,13.41,0.76,-1
2022-01-05,12.69,13.31,12.4,12.49,307998,-0.2,0.91,-1.6,7.29,0.46,-1
2022-01-04,13.54,13.7,12.36,12.7,202457,-0.84,1.34,-6.61,10.55,0.67,-1
2022-01-03,12.95,13.55,12.5,13.52,161655,0.57,1.05,4.22,7.77,0.53,1
2021-12-31,13.41,13.78,12.74,12.94,179643,-0.47,1.04,-3.63,8.04,0.52,-1
2021-12-30,12.94,13.95,12.94,13.52,148575,0.57,1.0,4.25,7.43,0.5,1
2021-12-29,13.17,13.99,12.76,13.2,177987,0.03,1.23,0.23,9.32,0.62,-1
2021-12-28,13.58,14.05,13.26,13.3,98761,-0.28,0.79,-2.11,5.94,0.4,-1
2021-12-27,13.89,13.89,13.25,13.43,136413,-0.46,0.64,-3.43,4.77,0.32,-1
2021-12-23,13.66,13.91,13.25,13.7,158662,0.04,0.66,0.29,4.82,0.33,1
2021-12-22,14.54,14.54,13.52,13.6,201964,-0.94,1.02,-6.91,7.5,0.51,-1
2021-12-21,14.9,15.09,13.75,14.38,235595,-0.52,1.34,-3.62,9.32,0.67,-1
2021-12-20,14.13,15.32,13.99,14.75,340240,0.62,1.33,4.2,9.02,0.66,1
2021-12-17,14.32,14.97,13.35,14.22,828537,-0.1,1.62,-0.7,11.43,0.81,-1
2021-12-16,15.8,15.91,14.29,14.53,245945,-1.27,1.62,-8.74,11.15,0.81,-1
2021-12-15,14.72,15.73,14.11,15.51,263296,0.79,1.62,5.09,10.44,0.81,1
2021-12-14,15.8,16.06,14.43,14.83,236479,-0.97,1.63,-6.54,10.99,0.81,-1
2021-12-13,17.52,17.93,15.66,15.77,360432,-1.75,2.27,-11.1,14.43,1.14,-1
2021-12-10,18.62,19.08,17.53,17.69,126187,-0.93,1.55,-5.26,8.76,0.77,-1
2021-12-09,20.21,20.62,18.51,18.56,450174,-1.65,2.11,-8.89,11.4,1.06,-1
2021-12-08,19.35,20.68,18.78,20.54,127176,1.19,1.9,5.79,9.25,0.95,1
2021-12-07,19.11,19.95,19.07,19.36,215940,0.25,0.88,1.29,4.55,0.44,1
2021-12-06,17.64,19.32,16.98,19.0,497212,1.36,2.34,7.16,12.29,1.17,1
2021-12-03,18.16,18.44,17.43,17.49,190688,-0.67,1.01,-3.83,5.77,0.51,-1
2021-12-02,17.44,18.12,16.82,18.12,112902,0.68,1.3,3.75,7.2,0.65,1
2021-12-01,17.82,18.56,17.24,17.29,247986,-0.53,1.33,-3.07,7.66,0.66,-1
2021-11-30,17.38,18.05,16.69,17.46,157079,0.08,1.36,0.46,7.79,0.68,-1
2021-11-29,18.63,18.66,17.39,17.47,339964,-1.16,1.27,-6.64,7.27,0.63,-1
2021-11-26,18.28,18.6,17.88,18.25,198849,-0.03,0.72,-0.16,3.95,0.36,-1
2021-11-24,19.23,19.42,18.5,18.83,154508,-0.4,0.93,-2.12,4.91,0.46,-1
2021-11-23,18.95,19.48,18.2,19.25,264206,0.3,1.28,1.56,6.62,0.64,-1
2021-11-22,20.07,20.08,18.75,19.28,228205,-0.79,1.33,-4.1,6.9,0.66,-1
2021-11-19,21.49,21.49,19.91,20.08,162143,-1.41,1.58,-7.02,7.87,0.79,-1
2021-11-18,21.2,21.32,20.68,21.14,139762,-0.06,0.64,-0.28,3.0,0.32,1
2021-11-17,20.99,21.39,20.36,21.01,135874,0.02,1.03,0.1,4.9,0.52,-1
2021-11-16,21.76,21.76,20.5,21.32,207454,-0.44,1.26,-2.06,5.89,0.63,-1
2021-11-15,22.35,22.35,21.53,21.73,108709,-0.62,0.82,-2.85,3.77,0.41,-1
2021-11-12,23.27,23.27,21.84,22.32,121905,-0.95,1.43,-4.26,6.41,0.71,-1
2021-11-11,23.94,24.34,23.3,23.51,81067,-0.43,1.04,-1.83,4.42,0.52,-1
2021-11-10,24.2,24.93,23.47,23.86,141258,-0.34,1.46,-1.42,6.12,0.73,-1
2021-11-09,24.08,24.85,23.55,24.44,93671,0.36,1.3,1.47,5.32,0.65,1
2021-11-08,24.37,24.64,23.28,24.04,108280,-0.33,1.36,-1.37,5.68,0.68,-1
2021-11-05,24.75,25.01,24.15,24.54,140602,-0.21,0.86,-0.86,3.5,0.43,-1
2021-11-04,23.83,24.69,23.69,24.61,102632,0.78,1.0,3.17,4.06,0.5,1
2021-11-03,23.07,23.9,22.28,23.83,129284,0.76,1.62,3.19,6.8,0.81,1
2021-11-02,23.3,23.46,21.83,22.87,157305,-0.43,1.63,-1.88,7.13,0.82,-1
2021-11-01,24.04,24.66,22.89,23.46,258848,-0.58,1.77,-2.47,7.56,0.89,-1
2021-10-29,23.88,24.32,23.24,24.01,129623,0.13,1.08,0.54,4.5,0.54,1
2021-10-28,23.5,24.55,23.5,23.89,139438,0.39,1.05,1.61,4.37,0.52,-1
2021-10-27,24.51,24.8,24.1,24.28,68245,-0.23,0.7,-0.95,2.9,0.35,-1
2021-10-26,24.5,24.67,23.85,24.61,88303,0.11,0.82,0.45,3.33,0.41,-1
2021-10-25,24.72,25.06,24.11,24.67,90527,-0.05,0.95,-0.2,3.85,0.47,-1
2021-10-22,24.49,24.85,23.93,24.72,112755,0.23,0.92,0.93,3.72,0.46,1
2021-10-21,24.37,24.75,24.01,24.7,76685,0.33,0.74,1.34,3.0,0.37,1
2021-10-20,23.66,24.69,23.5,24.51,112023,0.85,1.19,3.47,4.86,0.6,1
2021-10-19,21.55,23.93,21.16,23.49,241507,1.94,2.77,8.26,11.79,1.38,1
2021-10-18,22.12,22.4,20.73,20.88,214456,-1.24,1.67,-5.94,8.0,0.83,-1
2021-10-15,22.61,23.02,21.94,22.21,243682,-0.4,1.07,-1.8,4.84,0.54,-1
2021-10-14,23.42,23.88,21.95,22.26,262513,-1.16,1.93,-5.21,8.67,0.96,-1
2021-10-13,22.48,23.55,22.35,23.02,54961,0.54,1.2,2.35,5.23,0.6,1
2021-10-12,22.91,23.82,22.37,22.57,78505,-0.34,1.45,-1.51,6.42,0.72,1
2021-10-11,22.07,22.97,21.62,22.56,52340,0.49,1.35,2.17,5.97,0.67,1
2021-10-08,22.76,24.13,21.86,22.03,73903,-0.73,2.27,-3.31,10.3,1.13,-1
2021-10-07,23.66,23.88,22.66,22.93,86980,-0.73,1.22,-3.18,5.34,0.61,-1
2021-10-06,21.91,23.66,21.91,23.32,100085,1.41,1.75,6.05,7.53,0.88,1
2021-10-05,22.92,22.95,21.88,22.36,137883,-0.56,1.07,-2.5,4.81,0.54,-1
2021-10-04,26.38,26.38,22.72,22.82,216762,-3.56,3.66,-15.6,16.04,1.83,-1
2021-10-01,25.21,26.41,24.5,25.99,226684,0.78,1.91,3.0,7.35,0.96,1
2021-09-30,24.73,25.52,24.2,25.06,306815,0.33,1.32,1.32,5.27,0.66,1
2021-09-29,25.07,25.69,24.3,24.88,244311,-0.19,1.39,-0.76,5.58,0.69,1
2021-09-28,23.7,25.0,23.44,24.71,274205,1.01,1.56,4.09,6.31,0.78,1
2021-09-27,23.13,23.83,22.56,23.73,122069,0.6,1.27,2.53,5.35,0.63,1
2021-09-24,23.31,23.4,22.55,23.1,165346,-0.21,0.85,-0.91,3.68,0.42,-1
2021-09-23,22.64,23.39,22.11,23.34,89265,0.7,1.28,3.0,5.48,0.64,1
2021-09-22,23.69,23.69,22.43,22.47,117055,-1.22,1.26,-5.43,5.61,0.63,-1
2021-09-21,22.93,23.56,21.73,23.48,139836,0.55,1.83,2.34,7.79,0.91,1
2021-09-20,23.16,23.39,22.27,22.98,315977,-0.18,1.12,-0.78,4.89,0.56,-1
2021-09-17,23.2,25.23,22.34,23.99,1098257,0.79,2.89,3.29,12.05,1.45,1
2021-09-16,22.67,23.97,22.42,23.06,275331,0.39,1.55,1.69,6.72,0.77,1
2021-09-15,23.42,24.15,22.57,22.86,200758,-0.56,1.58,-2.45,6.91,0.79,-1
2021-09-14,22.24,23.89,22.22,23.42,311198,1.18,1.68,5.04,7.15,0.84,1
2021-09-13,21.95,22.88,21.21,21.97,193022,0.02,1.67,0.09,7.6,0.83,1
2021-09-10,22.67,23.05,21.53,21.68,242085,-0.99,1.52,-4.57,7.0,0.76,-1
2021-09-09,20.78,22.98,20.78,22.65,387274,1.87,2.2,8.26,9.71,1.1,1
2021-09-08,20.93,21.33,20.31,20.79,286450,-0.14,1.02,-0.67,4.91,0.51,1
2021-09-07,22.57,22.57,20.1,20.71,489334,-1.86,2.47,-8.99,11.94,1.24,1
2021-09-03,19.9,20.49,19.63,20.21,230149,0.31,0.86,1.53,4.25,0.43,1
2021-09-02,19.86,20.3,19.63,20.07,317564,0.21,0.67,1.05,3.34,0.34,1
2021-09-01,19.37,19.96,19.26,19.89,165253,0.52,0.7,2.61,3.49,0.35,1
2021-08-31,20.36,20.36,18.54,19.25,140962,-1.11,1.82,-5.79,9.48,0.91,-1
2021-08-30,19.5,20.15,19.15,19.28,189826,-0.22,1.0,-1.14,5.19,0.5,-1
2021-08-27,19.15,19.85,18.98,19.43,361441,0.28,0.87,1.44,4.45,0.43,1
2021-08-26,18.59,19.91,18.59,18.96,131061,0.37,1.32,1.95,6.95,0.66,1
2021-08-25,18.62,19.11,18.42,18.77,140433,0.15,0.7,0.8,3.7,0.35,1
2021-08-24,18.75,18.86,17.88,18.57,153410,-0.18,0.98,-0.97,5.28,0.49,-1
2021-08-23,18.85,19.49,18.41,18.87,222511,0.02,1.08,0.11,5.72,0.54,1
2021-08-20,17.88,18.56,17.88,18.47,174721,0.59,0.68,3.19,3.68,0.34,1
2021-08-19,17.86,18.09,17.59,17.9,277887,0.04,0.5,0.22,2.79,0.25,-1
2021-08-18,18.1,18.72,17.82,17.9,122769,-0.2,0.9,-1.12,5.03,0.45,-1
2021-08-17,17.99,18.4,17.39,18.3,273367,0.31,1.01,1.69,5.52,0.5,1
2021-08-16,18.75,19.36,17.95,18.25,201908,-0.5,1.41,-2.74,7.7,0.7,-1
2021-08-13,19.6,19.86,18.64,18.68,141902,-0.92,1.22,-4.93,6.56,0.61,-1
2021-08-12,20.23,20.47,19.29,19.62,200301,-0.61,1.18,-3.11,6.01,0.59,-1
2021-08-11,18.57,20.43,18.57,20.32,153491,1.75,1.86,8.61,9.15,0.93,1
2021-08-10,21.54,21.67,18.21,18.64,273969,-2.9,3.46,-15.56,18.56,1.73,-1
2021-08-09,20.55,21.47,20.25,21.43,372862,0.88,1.22,4.11,5.68,0.61,1
2021-08-06,20.24,20.6,19.4,20.45,271487,0.21,1.2,1.03,5.84,0.6,1
2021-08-05,19.6,20.4,19.53,20.2,237831,0.6,0.87,2.97,4.31,0.43,1
2021-08-04,19.57,20.2,19.5,19.67,146302,0.1,0.7,0.51,3.56,0.35,-1
2021-08-03,19.61,19.93,19.3,19.73,267022,0.12,0.63,0.61,3.19,0.31,1
2021-08-02,19.25,19.96,19.24,19.63,213964,0.38,0.72,1.94,3.67,0.36,1
2021-07-30,18.97,19.37,18.91,19.14,119101,0.17,0.46,0.89,2.4,0.23,1
2021-07-29,19.38,19.88,18.55,19.0,253572,-0.38,1.32,-2.0,6.97,0.66,-1
2021-07-28,18.89,19.68,18.54,19.51,151692,0.62,1.14,3.18,5.84,0.57,1
2021-07-27,18.61,19.0,18.05,18.89,199983,0.28,0.95,1.48,5.03,0.47,1
2021-07-26,18.61,18.79,18.13,18.48,241702,-0.13,0.66,-0.7,3.57,0.33,-1
2021-07-23,18.16,18.96,17.73,18.75,174761,0.59,1.23,3.15,6.56,0.62,1
2021-07-22,18.04,18.61,17.92,17.97,334367,-0.07,0.69,-0.39,3.84,0.34,-1
2021-07-21,18.33,18.5,17.84,18.42,313954,0.09,0.66,0.49,3.58,0.33,1
2021-07-20,17.0,18.15,16.95,18.12,268854,1.12,1.2,6.18,6.59,0.6,1
2021-07-19,17.34,17.65,16.88,16.97,141715,-0.37,0.77,-2.18,4.54,0.38,-1
2021-07-16,17.52,18.05,17.32,17.63,94584,0.11,0.73,0.62,4.14,0.37,1
2021-07-15,17.5,17.75,16.66,17.3,247368,-0.2,1.09,-1.16,6.3,0.54,-1
2021-07-14,18.12,18.46,17.5,17.55,171831,-0.57,0.96,-3.25,5.44,0.48,-1
2021-07-13,18.9,18.95,18.2,18.27,130313,-0.63,0.75,-3.45,4.11,0.38,-1
2021-07-12,19.39,19.57,18.8,18.9,119601,-0.49,0.77,-2.59,4.05,0.38,-1
2021-07-09,19.39,19.78,19.02,19.43,136305,0.04,0.76,0.21,3.91,0.38,1
2021-07-08,18.13,19.27,18.03,19.19,172528,1.06,1.24,5.52,6.46,0.62,1
2021-07-07,18.96,19.59,18.21,18.71,168165,-0.25,1.38,-1.34,7.38,0.69,-1
2021-07-06,19.99,19.99,18.76,18.88,156722,-1.11,1.23,-5.88,6.51,0.61,-1
2021-07-02,20.58,20.58,19.84,19.85,130020,-0.73,0.74,-3.68,3.73,0.37,-1
2021-07-01,19.75,20.67,19.62,20.5,161473,0.75,1.05,3.66,5.14,0.53,1
2021-06-30,19.51,20.46,19.26,19.74,130569,0.23,1.2,1.17,6.08,0.6,1
2021-06-29,20.31,20.64,19.4,19.44,169546,-0.87,1.24,-4.48,6.38,0.62,-1
2021-06-28,21.43,21.5,20.25,20.26,122466,-1.17,1.25,-5.77,6.17,0.62,-1
2021-06-25,21.07,21.44,20.54,21.17,663132,0.1,0.91,0.47,4.27,0.45,1
2021-06-24,21.32,21.95,20.74,21.1,263755,-0.22,1.2,-1.04,5.71,0.6,1
2021-06-23,20.49,21.46,20.21,21.02,184964,0.53,1.25,2.52,5.95,0.62,1
2021-06-22,21.27,21.61,19.96,20.49,220906,-0.78,1.65,-3.81,8.05,0.82,-1
2021-06-21,20.0,21.55,19.4,21.47,336814,1.47,2.15,6.85,10.01,1.08,1
2021-06-18,19.75,20.42,18.94,19.87,1221338,0.12,1.48,0.6,7.45,0.74,-1
2021-06-17,19.38,20.42,19.0,20.03,341429,0.65,1.42,3.25,7.11,0.71,1
2021-06-16,20.82,21.46,19.1,19.54,309706,-1.28,2.35,-6.55,12.05,1.18,-1
2021-06-15,22.79,23.01,20.85,20.91,236652,-1.88,2.16,-8.99,10.31,1.08,-1
2021-06-14,22.54,23.19,22.03,22.7,300018,0.16,1.16,0.7,5.13,0.58,1
2021-06-11,21.92,22.61,21.21,22.05,213833,0.13,1.4,0.59,6.35,0.7,1
2021-06-10,22.12,22.5,21.5,21.9,226336,-0.22,1.0,-1.0,4.54,0.5,-1
2021-06-09,23.6,24.14,21.87,22.12,208846,-1.48,2.27,-6.69,10.26,1.13,-1
2021-06-08,24.52,24.95,22.72,23.33,192866,-1.19,2.23,-5.1,9.58,1.12,-1
2021-06-07,23.05,24.84,22.47,24.4,263822,1.35,2.37,5.53,9.71,1.19,1
2021-06-04,23.11,23.8,23.01,23.05,207505,-0.06,0.79,-0.26,3.41,0.39,-1
2021-06-03,22.87,23.44,22.56,23.09,120840,0.22,0.88,0.95,3.79,0.44,-1
2021-06-02,23.01,23.49,22.6,23.14,178149,0.13,0.89,0.56,3.85,0.45,1
2021-06-01,23.67,24.15,22.83,22.9,152938,-0.77,1.32,-3.36,5.76,0.66,-1
2021-05-28,23.38,24.93,23.32,23.44,243867,0.06,1.61,0.26,6.87,0.8,1
2021-05-27,22.98,23.67,22.23,23.24,500115,0.26,1.44,1.12,6.2,0.72,1
2021-05-26,21.7,22.92,21.6,22.86,191746,1.16,1.32,5.07,5.77,0.66,1
2021-05-25,21.55,22.17,21.16,21.51,186659,-0.04,1.01,-0.19,4.7,0.51,-1
2021-05-24,21.79,22.32,20.85,21.51,220462,-0.28,1.47,-1.3,6.82,0.73,-1
2021-05-21,22.51,22.92,21.45,21.57,185358,-0.94,1.48,-4.36,6.84,0.74,-1
2021-05-20,21.19,22.85,21.12,22.21,247156,1.02,1.73,4.59,7.79,0.87,1
2021-05-19,22.0,22.65,20.89,21.12,190751,-0.88,1.76,-4.17,8.33,0.88,-1
2021-05-18,23.74,23.88,22.3,22.32,201967,-1.42,1.58,-6.36,7.08,0.79,-1
2021-05-17,23.81,24.95,22.75,23.74,128609,-0.07,2.2,-0.29,9.27,1.1,-1
2021-05-14,22.59,24.79,22.41,24.0,244144,1.41,2.38,5.88,9.92,1.19,1
2021-05-13,22.85,23.57,21.52,22.35,312317,-0.5,2.05,-2.24,9.17,1.03,-1
2021-05-12,22.4,23.95,22.4,22.63,233604,0.23,1.55,1.02,6.85,0.78,-1
2021-05-11,20.82,23.21,20.64,22.83,231770,2.01,2.57,8.8,11.24,1.28,1
2021-05-10,23.75,23.98,21.93,22.03,347233,-1.72,2.05,-7.81,9.31,1.03,-1
2021-05-07,22.39,23.91,22.01,23.85,171799,1.46,1.9,6.12,7.97,0.95,1
2021-05-06,21.59,22.57,21.34,22.38,192750,0.79,1.23,3.53,5.5,0.62,1
2021-05-05,23.65,23.93,21.1,21.75,259900,-1.9,2.84,-8.74,13.03,1.42,-1
2021-05-04,23.43,24.56,22.8,23.5,246411,0.07,1.76,0.3,7.49,0.88,-1
2021-05-03,23.81,24.27,23.3,23.66,126216,-0.15,0.97,-0.63,4.1,0.48,1
2021-04-30,23.83,24.39,23.1,23.63,151819,-0.2,1.29,-0.85,5.46,0.64,-1
2021-04-29,23.31,24.6,22.4,24.2,140584,0.89,2.21,3.68,9.11,1.1,1
