Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,8.42,8.54,8.28,8.44,7776753,0.02,0.26,0.24,3.08,0.13,9.94,9.5,-0.41,-0.37,-0.04,-217509775,6.8,18.33,93.33,-1.0,-75.0,Strong Sell Signal,11.48,9.94,8.41,0.31,45.2,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-23,8.76,8.83,8.4,8.53,10418422,-0.23,0.43,-2.7,5.04,0.21,9.96,9.54,-0.41,-0.36,-0.05,-209733022,5.65,20.0,95.0,-1.0,-75.0,Strong Sell Signal,11.46,9.96,8.46,0.3,45.6,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-22,8.93,9.0,8.73,8.73,6919230,-0.2,0.27,-2.29,3.09,0.13,9.97,9.57,-0.4,-0.34,-0.06,-199314600,2.37,21.67,96.67,-1.0,-75.0,Strong Sell Signal,11.43,9.97,8.5,0.29,46.5,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-21,8.64,8.98,8.61,8.8,13016600,0.16,0.38,1.76,4.26,0.19,9.98,9.6,-0.41,-0.33,-0.09,-192395370,2.53,23.33,98.33,-1.0,-75.0,Strong Sell Signal,11.42,9.98,8.53,0.29,46.81,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-20,8.36,8.65,8.27,8.53,19599136,0.17,0.38,1.99,4.45,0.19,9.98,9.63,-0.43,-0.31,-0.12,-205411970,6.15,25.0,100.0,-1.0,-75.0,Strong Sell Signal,11.42,9.98,8.54,0.29,45.4,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-17,8.43,8.46,8.3,8.36,8690636,-0.07,0.15,-0.84,1.85,0.08,9.98,9.67,-0.42,-0.28,-0.14,-225011106,8.35,26.67,100.0,-1.0,-73.33,Strong Sell Signal,11.41,9.98,8.55,0.29,44.49,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-16,8.59,8.59,8.36,8.5,10830888,-0.09,0.23,-1.06,2.71,0.12,9.98,9.71,-0.38,-0.24,-0.14,-216320470,7.77,28.33,100.0,-1.0,-71.67,Strong Sell Signal,11.4,9.98,8.57,0.28,45.1,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-15,8.7,8.73,8.51,8.67,12615503,-0.03,0.22,-0.35,2.6,0.11,9.99,9.75,-0.33,-0.21,-0.13,-205489582,6.37,30.0,3.33,1.0,26.67,Weak Buy Signal,11.39,9.99,8.58,0.28,45.85,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-14,9.05,9.12,8.83,8.91,8832709,-0.14,0.29,-1.57,3.25,0.14,9.99,9.79,-0.29,-0.17,-0.11,-192874079,3.13,31.67,5.0,1.0,26.67,Weak Buy Signal,11.38,9.99,8.61,0.28,46.93,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-13,9.07,9.1,8.9,8.94,12655692,-0.13,0.21,-1.45,2.29,0.1,10.0,9.82,-0.25,-0.15,-0.11,-184041370,2.42,33.33,6.67,1.0,26.67,Weak Buy Signal,11.37,10.0,8.63,0.27,47.07,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-10,9.3,9.35,9.08,9.12,7801400,-0.18,0.27,-1.92,2.91,0.13,10.0,9.85,-0.21,-0.12,-0.09,-171385678,0.56,35.0,0.0,1.0,35.0,Weak Buy Signal,11.36,10.0,8.64,0.27,47.9,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-09,9.64,9.67,9.3,9.32,5854523,-0.32,0.37,-3.43,3.97,0.18,9.99,9.87,-0.17,-0.1,-0.07,-163584278,1.76,36.67,0.0,1.0,36.67,Weak Buy Signal,11.38,9.99,8.61,0.28,48.83,Target Volume,Expected Range,9.21,Absent or Weak Trend
