Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,0.12,0.13,0.12,0.12,7933659,0.0,0.01,1.85,5.22,0.0,8.52,9.1,-0.73,-0.79,0.05,13162510,12.18,40.0,11.67,1.0,28.33,Weak Buy Signal,14.97,8.52,2.07,1.51,42.49,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-15,0.13,0.13,0.12,0.12,15828043,-0.0,0.01,-1.78,7.11,0.0,8.55,9.2,-0.74,-0.8,0.06,13003837,12.35,41.67,13.33,1.0,28.33,Weak Buy Signal,14.98,8.55,2.12,1.5,42.47,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-14,0.13,0.14,0.13,0.13,11946613,0.0,0.01,0.98,9.17,0.01,8.58,9.3,-0.74,-0.81,0.07,13320397,12.52,43.33,15.0,1.0,28.33,Weak Buy Signal,14.98,8.58,2.18,1.49,42.71,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-13,0.12,0.14,0.12,0.13,19526312,0.01,0.02,5.32,16.19,0.01,8.61,9.39,-0.78,-0.83,0.05,13081465,12.47,45.0,16.67,1.0,28.33,Weak Buy Signal,14.99,8.61,2.23,1.48,42.59,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-10,0.13,0.14,0.12,0.13,17500856,-0.01,0.01,-4.53,10.16,0.01,8.65,9.49,-0.8,-0.84,0.05,12690939,12.84,46.67,18.33,1.0,28.33,Weak Buy Signal,15.0,8.65,2.29,1.47,42.53,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-09,0.14,0.15,0.13,0.14,17378670,-0.0,0.02,-0.37,14.49,0.01,8.7,9.59,-0.8,-0.86,0.05,13040956,13.3,48.33,20.0,1.0,28.33,Weak Buy Signal,15.03,8.7,2.37,1.46,42.73,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-08,0.16,0.16,0.14,0.14,60483686,-0.02,0.02,-13.94,17.37,0.01,8.76,9.69,-0.83,-0.87,0.04,13388529,13.65,50.0,21.67,1.0,28.33,Weak Buy Signal,15.08,8.76,2.43,1.44,42.83,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-07,0.13,0.14,0.13,0.13,25302016,0.0,0.02,0.83,12.02,0.01,8.81,9.78,-0.88,-0.88,-0.0,12178856,12.84,51.67,23.33,1.0,28.33,Weak Buy Signal,15.12,8.81,2.49,1.43,42.61,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-06,0.14,0.15,0.13,0.13,28123354,-0.01,0.02,-3.76,14.06,0.01,8.87,9.88,-0.9,-0.88,-0.02,11672816,12.92,53.33,25.0,1.0,28.33,Weak Buy Signal,15.17,8.87,2.57,1.42,42.6,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-03,0.15,0.15,0.14,0.14,34116880,-0.0,0.01,-1.18,7.62,0.01,8.93,9.99,-0.9,-0.87,-0.03,12235283,13.55,55.0,26.67,1.0,28.33,Weak Buy Signal,15.21,8.93,2.64,1.41,42.87,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-02,0.15,0.16,0.14,0.15,51843987,0.0,0.02,2.55,16.34,0.01,8.99,10.09,-0.95,-0.86,-0.09,12917620,13.67,56.67,28.33,1.0,28.33,Weak Buy Signal,15.28,8.99,2.7,1.4,43.08,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-01,0.19,0.19,0.14,0.15,147304169,-0.04,0.05,-30.36,34.34,0.02,9.06,10.17,-1.05,-0.84,-0.21,11880741,13.67,58.33,30.0,1.0,28.33,Weak Buy Signal,15.37,9.06,2.74,1.39,42.85,Target Volume,Expected Range,11.47,Absent or Weak Trend
