Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,57.25,57.51,56.59,56.85,271386,-0.4,0.92,-0.7,1.62,0.46,56.32,55.43,0.21,-0.26,0.46,78758958,4.62,31.67,73.33,-1.0,-41.67,Weak Sell Signal,59.98,56.32,52.66,0.13,52.05,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-31,56.73,57.46,56.54,57.41,324124,0.68,0.91,1.18,1.59,0.46,56.34,55.38,0.09,-0.37,0.47,79030344,4.5,33.33,75.0,-1.0,-41.67,Weak Sell Signal,60.03,56.34,52.65,0.13,52.68,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-30,55.9,56.64,55.43,56.52,399110,0.62,1.2,1.1,2.13,0.6,56.34,55.31,-0.11,-0.49,0.38,78706220,2.41,35.0,76.67,-1.0,-41.67,Weak Sell Signal,60.03,56.34,52.65,0.13,51.77,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-29,55.81,56.22,55.22,55.44,403311,-0.37,1.0,-0.67,1.8,0.5,56.33,55.27,-0.28,-0.59,0.31,78307110,1.34,36.67,78.33,-1.0,-41.67,Weak Sell Signal,60.02,56.33,52.63,0.13,50.64,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-28,54.74,55.55,54.74,55.48,364856,0.74,0.81,1.33,1.46,0.4,56.34,55.26,-0.38,-0.66,0.29,78710421,0.4,38.33,80.0,-1.0,-41.67,Weak Sell Signal,60.03,56.34,52.65,0.13,50.68,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-27,55.44,55.55,54.98,55.04,269324,-0.4,0.57,-0.73,1.04,0.29,56.36,55.26,-0.5,-0.74,0.23,78345565,0.22,40.0,81.67,-1.0,-41.67,Weak Sell Signal,60.04,56.36,52.68,0.13,50.22,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-24,53.96,55.26,53.66,54.95,441041,0.99,1.6,1.8,2.91,0.8,56.36,55.26,-0.61,-0.79,0.18,78076241,0.53,41.67,83.33,-1.0,-41.67,Weak Sell Signal,60.04,56.36,52.68,0.13,50.13,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-23,53.88,54.48,53.68,54.21,669365,0.33,0.8,0.61,1.47,0.4,56.38,55.27,-0.73,-0.84,0.11,77635200,2.57,43.33,85.0,-1.0,-41.67,Weak Sell Signal,60.04,56.38,52.72,0.13,49.36,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-22,54.68,54.99,53.44,53.48,314207,-1.2,1.55,-2.24,2.9,0.78,56.42,55.31,-0.8,-0.87,0.07,76965835,2.57,45.0,86.67,-1.0,-41.67,Weak Sell Signal,60.03,56.42,52.8,0.13,48.59,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-21,54.43,54.92,53.98,54.78,513739,0.35,0.94,0.64,1.72,0.47,56.46,55.37,-0.8,-0.88,0.08,77280042,1.23,46.67,88.33,-1.0,-41.67,Weak Sell Signal,60.0,56.46,52.93,0.13,49.92,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-20,53.91,54.84,53.61,54.03,478747,0.12,1.23,0.22,2.28,0.62,56.49,55.39,-0.92,-0.9,-0.02,76766303,1.44,48.33,90.0,-1.0,-41.67,Weak Sell Signal,60.0,56.49,52.98,0.12,49.13,Target Volume,Expected Range,8.38,Absent or Weak Trend
