Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,0.65,0.73,0.6,0.73,13989,0.08,0.13,10.47,17.36,0.06,1.15,1.08,-0.16,-0.16,-0.0,-1637988,15.18,38.33,8.33,1.0,30.0,Weak Buy Signal,2.23,1.15,0.08,1.87,43.71,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-03-21,0.72,0.74,0.59,0.65,6899,-0.07,0.15,-11.38,22.83,0.07,1.15,1.09,-0.17,-0.16,-0.01,-1651977,15.18,40.0,10.0,1.0,30.0,Weak Buy Signal,2.23,1.15,0.06,1.9,42.91,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-03-20,0.7,0.74,0.65,0.74,2192,0.04,0.09,5.15,11.92,0.04,1.14,1.11,-0.16,-0.15,-0.01,-1645078,14.18,41.67,11.67,1.0,30.0,Weak Buy Signal,2.24,1.14,0.04,1.93,43.62,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-03-17,0.65,0.78,0.65,0.78,4676,0.13,0.13,16.47,16.47,0.06,1.13,1.12,-0.17,-0.15,-0.01,-1642886,14.18,43.33,13.33,1.0,30.0,Weak Buy Signal,2.25,1.13,0.02,1.96,43.94,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-03-16,0.66,0.79,0.58,0.79,14386,0.13,0.21,16.16,26.74,0.11,1.13,1.13,-0.17,-0.15,-0.02,-1638210,14.18,45.0,15.0,1.0,30.0,Weak Buy Signal,2.25,1.13,0.0,1.99,44.05,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-03-15,0.7,0.72,0.63,0.72,10218,0.02,0.09,2.78,12.22,0.04,1.12,1.14,-0.18,-0.14,-0.03,-1652596,15.77,46.67,16.67,1.0,30.0,Weak Buy Signal,2.26,1.12,-0.02,2.03,43.32,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-03-14,0.71,0.8,0.71,0.77,1770,0.06,0.09,8.03,11.44,0.04,1.12,1.16,-0.17,-0.14,-0.04,-1642378,14.5,48.33,18.33,1.0,30.0,Weak Buy Signal,2.26,1.12,-0.03,2.06,43.72,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-03-13,0.76,0.78,0.68,0.78,8857,0.01,0.1,1.8,12.71,0.05,1.11,1.17,-0.17,-0.13,-0.04,-1640608,14.95,50.0,20.0,1.0,30.0,Weak Buy Signal,2.27,1.11,-0.05,2.09,43.77,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-03-10,0.88,0.88,0.74,0.76,2945,-0.12,0.14,-15.18,18.32,0.07,1.11,1.18,-0.17,-0.11,-0.05,-1649465,13.96,51.67,21.67,1.0,30.0,Weak Buy Signal,2.27,1.11,-0.06,2.11,43.63,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-03-09,0.77,0.88,0.77,0.88,3711,0.11,0.11,12.05,12.5,0.05,1.1,1.2,-0.16,-0.1,-0.05,-1646520,13.48,53.33,23.33,1.0,30.0,Weak Buy Signal,2.28,1.1,-0.07,2.13,44.52,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-03-08,0.79,0.87,0.72,0.87,7266,0.08,0.15,9.2,16.9,0.07,1.1,1.21,-0.15,-0.09,-0.07,-1650231,13.69,55.0,25.0,1.0,30.0,Weak Buy Signal,2.28,1.1,-0.09,2.16,44.42,Target Volume,Expected Range,15.79,Absent or Weak Trend
