Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,1.83,2.03,1.79,2.0,135400,0.17,0.24,8.5,12.0,0.12,1.77,1.85,0.02,0.0,0.02,-10218745,2.57,75.0,51.67,1.0,23.33,Weak Buy Signal,1.91,1.77,1.62,0.17,48.72,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-03-27,1.83,1.84,1.76,1.82,69968,-0.01,0.08,-0.55,4.4,0.04,1.76,1.84,-0.0,-0.0,0.0,-10354145,8.94,76.67,53.33,1.0,23.33,Weak Buy Signal,1.9,1.76,1.63,0.16,46.1,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-03-24,1.68,1.84,1.68,1.84,93105,0.16,0.16,8.7,8.7,0.08,1.76,1.84,-0.01,-0.0,-0.0,-10284177,8.94,78.33,55.0,1.0,23.33,Weak Buy Signal,1.9,1.76,1.63,0.16,46.36,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-03-23,1.68,1.7,1.64,1.68,64099,0.0,0.06,0.0,3.27,0.03,1.76,1.84,-0.02,-0.0,-0.02,-10377282,14.17,80.0,56.67,1.0,23.33,Weak Buy Signal,1.9,1.76,1.62,0.16,43.87,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-03-22,1.69,1.7,1.65,1.66,45408,-0.03,0.05,-1.81,3.01,0.03,1.76,1.85,-0.01,0.0,-0.02,-10441381,13.89,81.67,58.33,1.0,23.33,Weak Buy Signal,1.9,1.76,1.62,0.16,43.55,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-03-21,1.7,1.7,1.65,1.7,131549,0.0,0.05,0.0,2.94,0.03,1.76,1.85,-0.01,0.01,-0.01,-10395973,13.89,83.33,60.0,1.0,23.33,Weak Buy Signal,1.9,1.76,1.62,0.15,44.05,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-03-20,1.76,1.76,1.58,1.69,228680,-0.07,0.18,-4.14,10.65,0.09,1.76,1.86,-0.0,0.01,-0.01,-10527522,13.89,85.0,61.67,1.0,23.33,Weak Buy Signal,1.9,1.76,1.62,0.15,43.89,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-03-17,1.83,1.88,1.72,1.73,529646,-0.1,0.16,-5.78,9.25,0.08,1.76,1.86,0.01,0.01,-0.0,-10298842,9.97,86.67,63.33,1.0,23.33,Weak Buy Signal,1.9,1.76,1.62,0.15,44.38,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-03-16,1.73,1.84,1.73,1.83,214229,0.1,0.11,5.46,6.01,0.06,1.76,1.87,0.01,0.01,0.0,-9769196,11.39,88.33,65.0,1.0,23.33,Weak Buy Signal,1.9,1.76,1.62,0.16,45.63,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-03-15,1.77,1.85,1.73,1.81,146893,0.04,0.12,2.21,6.63,0.06,1.76,1.87,0.01,0.01,-0.0,-9983425,11.39,90.0,66.67,1.0,23.33,Weak Buy Signal,1.89,1.76,1.62,0.15,45.33,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-03-14,1.78,1.81,1.75,1.79,131212,0.01,0.06,0.56,3.35,0.03,1.76,1.87,0.01,0.01,-0.0,-10130318,12.8,91.67,68.33,1.0,23.33,Weak Buy Signal,1.89,1.76,1.62,0.15,45.03,Target Volume,Expected Range,18.2,Absent or Weak Trend
