Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-18,3.62,3.74,3.58,3.6,80104,-0.02,0.16,-0.56,4.44,0.08,1
2022-07-15,3.57,3.6,3.5,3.59,58783,0.02,0.1,0.56,2.79,0.05,1
2022-07-14,3.61,3.61,3.52,3.58,76333,-0.03,0.09,-0.84,2.65,0.05,-1
2022-07-13,3.39,3.74,3.37,3.61,152801,0.22,0.37,6.09,10.25,0.19,-1
2022-07-12,3.8,3.92,3.47,3.63,314888,-0.17,0.45,-4.68,12.39,0.22,-1
2022-07-11,3.81,3.89,3.76,3.8,132227,-0.01,0.13,-0.26,3.42,0.07,-1
2022-07-08,3.9,4.0,3.71,3.84,203710,-0.06,0.29,-1.56,7.55,0.15,-1
2022-07-07,3.8,4.14,3.55,3.94,710559,0.14,0.59,3.55,14.97,0.29,1
2022-07-06,3.79,3.94,3.72,3.81,130070,0.02,0.21,0.52,5.64,0.11,-1
2022-07-05,3.61,3.99,3.5,3.81,166700,0.2,0.49,5.25,12.86,0.25,1
2022-07-01,3.61,3.97,3.6,3.64,192319,0.03,0.37,0.82,10.16,0.19,-1
2022-06-30,3.76,3.76,3.5,3.66,149635,-0.1,0.26,-2.73,7.1,0.13,-1
2022-06-29,3.64,3.85,3.62,3.82,138901,0.18,0.23,4.71,6.15,0.12,1
2022-06-28,3.51,3.69,3.45,3.68,174942,0.17,0.24,4.62,6.52,0.12,1
2022-06-27,3.86,3.86,3.38,3.53,272065,-0.33,0.48,-9.35,13.6,0.24,-1
2022-06-24,3.62,3.9,3.61,3.76,173428,0.14,0.29,3.72,7.71,0.15,1
2022-06-23,3.57,3.8,3.57,3.69,279718,0.12,0.23,3.25,6.23,0.12,1
2022-06-22,3.5,3.56,3.42,3.51,210036,0.01,0.14,0.28,3.99,0.07,-1
2022-06-21,3.56,3.7,3.42,3.56,267364,0.0,0.28,0.0,7.86,0.14,1
2022-06-17,3.64,3.78,3.33,3.42,528717,-0.22,0.45,-6.43,13.16,0.22,-1
2022-06-16,3.51,3.7,3.3,3.7,699247,0.19,0.4,5.14,10.81,0.2,1
2022-06-15,2.82,3.55,2.82,3.48,1143440,0.66,0.73,18.97,20.98,0.36,1
2022-06-14,2.51,2.97,2.48,2.82,733887,0.31,0.49,10.99,17.38,0.25,1
2022-06-13,2.15,2.83,2.0,2.61,3519164,0.46,0.83,17.62,31.8,0.42,1
2022-06-10,1.86,1.88,1.78,1.85,117019,-0.01,0.1,-0.54,5.41,0.05,-1
2022-06-09,1.91,1.91,1.82,1.85,41427,-0.06,0.09,-3.24,4.86,0.04,-1
2022-06-08,1.91,2.01,1.91,1.95,34541,0.04,0.1,2.05,5.13,0.05,1
2022-06-07,1.91,1.94,1.88,1.88,92349,-0.03,0.06,-1.6,2.93,0.03,-1
2022-06-06,2.09,2.11,1.93,1.94,88786,-0.15,0.18,-7.73,9.28,0.09,-1
2022-06-03,2.02,2.06,1.96,2.04,84323,0.02,0.1,0.98,4.66,0.05,-1
2022-06-02,2.06,2.15,2.05,2.05,65217,-0.01,0.1,-0.49,4.88,0.05,1
2022-06-01,2.03,2.19,2.03,2.04,153739,0.01,0.16,0.49,7.84,0.08,-1
2022-05-31,2.07,2.08,2.05,2.06,71806,-0.01,0.03,-0.73,1.46,0.02,-1
2022-05-27,1.98,2.08,1.98,2.08,71109,0.1,0.1,4.81,4.81,0.05,1
2022-05-26,1.92,1.96,1.9,1.94,40340,0.02,0.05,1.03,2.84,0.03,1
2022-05-25,1.94,1.96,1.86,1.88,76469,-0.06,0.09,-3.16,5.05,0.05,-1
2022-05-24,1.94,1.94,1.89,1.91,73147,-0.03,0.05,-1.57,2.75,0.03,-1
2022-05-23,1.96,1.96,1.88,1.91,38450,-0.05,0.08,-2.49,4.19,0.04,-1
2022-05-20,1.98,1.98,1.88,1.94,43785,-0.04,0.09,-2.06,4.9,0.05,-1
2022-05-19,2.0,2.03,1.95,1.96,77448,-0.04,0.08,-2.04,4.08,0.04,-1
2022-05-18,2.01,2.06,1.99,1.99,38207,-0.02,0.07,-1.01,3.52,0.04,-1
2022-05-17,1.85,2.04,1.85,2.03,229441,0.18,0.19,8.87,9.36,0.09,1
2022-05-16,1.81,1.92,1.78,1.85,51239,0.04,0.14,2.16,7.57,0.07,1
2022-05-13,1.65,1.87,1.65,1.81,60261,0.16,0.22,8.84,12.15,0.11,1
2022-05-12,1.81,1.86,1.74,1.76,123438,-0.05,0.12,-2.84,6.82,0.06,-1
2022-05-11,1.94,2.0,1.85,1.86,837499,-0.08,0.15,-4.3,8.06,0.07,-1
2022-05-10,1.96,2.05,1.9,1.95,224074,-0.01,0.15,-0.51,7.69,0.07,-1
2022-05-09,2.13,2.15,1.92,1.96,216437,-0.17,0.23,-8.67,11.73,0.12,-1
2022-05-06,2.22,2.24,2.1,2.16,65956,-0.06,0.14,-2.78,6.48,0.07,-1
2022-05-05,2.3,2.3,2.15,2.19,93847,-0.11,0.15,-5.02,6.85,0.07,-1
2022-05-04,2.37,2.37,2.19,2.28,162274,-0.09,0.18,-3.95,7.89,0.09,-1
2022-05-03,2.38,2.4,2.33,2.39,52293,0.01,0.07,0.21,3.14,0.04,-1
2022-05-02,2.38,2.5,2.23,2.44,82554,0.06,0.27,2.46,11.07,0.14,1
2022-04-29,2.27,2.5,2.2,2.42,107035,0.15,0.3,6.2,12.42,0.15,1
2022-04-28,2.25,2.3,2.14,2.28,112966,0.03,0.16,1.32,7.02,0.08,1
2022-04-27,2.29,2.29,2.22,2.25,39613,-0.04,0.07,-1.78,3.11,0.03,-1
2022-04-26,2.21,2.31,2.2,2.25,66045,0.04,0.11,1.78,4.89,0.05,1
2022-04-25,2.2,2.35,2.15,2.24,76937,0.04,0.2,1.79,8.93,0.1,1
2022-04-22,2.1,2.25,2.09,2.22,125069,0.12,0.16,5.41,7.21,0.08,1
2022-04-21,2.34,2.34,2.15,2.15,86704,-0.19,0.19,-8.84,8.84,0.09,-1
2022-04-20,2.3,2.34,2.24,2.3,105286,0.0,0.1,0.0,4.35,0.05,-1
2022-04-19,2.36,2.54,2.2,2.32,224730,-0.04,0.34,-1.72,14.65,0.17,-1
2022-04-18,2.57,2.57,2.32,2.32,91646,-0.25,0.25,-10.78,10.78,0.12,-1
2022-04-14,2.59,2.63,2.54,2.54,157133,-0.05,0.09,-1.97,3.54,0.04,-1
2022-04-13,2.5,2.65,2.48,2.64,107733,0.14,0.17,5.3,6.49,0.09,1
2022-04-12,2.54,2.57,2.48,2.52,54411,-0.02,0.09,-0.79,3.57,0.04,-1
2022-04-11,2.54,2.57,2.48,2.55,113280,0.01,0.09,0.39,3.38,0.04,-1
2022-04-08,2.64,2.64,2.5,2.57,178859,-0.07,0.14,-2.72,5.45,0.07,-1
2022-04-07,2.71,2.71,2.56,2.6,114344,-0.11,0.15,-4.23,5.77,0.07,-1
2022-04-06,2.65,2.71,2.6,2.67,160549,0.02,0.11,0.75,4.12,0.05,1
2022-04-05,2.74,2.76,2.66,2.66,109839,-0.08,0.1,-3.01,3.76,0.05,-1
2022-04-04,2.61,2.73,2.59,2.7,372862,0.09,0.14,3.33,5.19,0.07,1
2022-04-01,2.5,2.72,2.45,2.65,188990,0.15,0.27,5.66,10.19,0.14,1
2022-03-31,2.58,2.58,2.46,2.47,76832,-0.11,0.12,-4.45,4.86,0.06,-1
2022-03-30,2.63,2.68,2.49,2.52,191729,-0.11,0.19,-4.37,7.54,0.09,-1
2022-03-29,2.68,2.68,2.57,2.58,174982,-0.1,0.11,-3.88,4.26,0.06,-1
2022-03-28,2.63,2.68,2.61,2.68,284302,0.05,0.07,1.87,2.61,0.04,1
2022-03-25,2.66,2.68,2.61,2.63,126974,-0.03,0.07,-1.14,2.66,0.04,1
2022-03-24,2.6,2.68,2.58,2.6,262200,0.0,0.1,0.0,3.85,0.05,-1
2022-03-23,2.5,2.65,2.5,2.62,173658,0.12,0.15,4.58,5.54,0.07,1
2022-03-22,2.48,2.56,2.46,2.48,408733,0.0,0.1,0.0,4.03,0.05,1
2022-03-21,2.47,2.54,2.37,2.46,1279965,-0.01,0.17,-0.41,6.91,0.08,1
2022-03-18,2.32,2.44,2.24,2.36,2290908,0.04,0.2,1.69,8.58,0.1,1
2022-03-17,2.09,2.44,2.09,2.33,539774,0.24,0.35,10.3,15.02,0.18,1
2022-03-16,2.09,2.17,2.07,2.1,479214,0.01,0.1,0.48,4.76,0.05,-1
2022-03-15,2.01,2.12,2.0,2.1,110504,0.09,0.12,4.29,5.71,0.06,1
2022-03-14,2.0,2.1,1.91,2.04,323144,0.04,0.19,1.96,9.31,0.1,1
2022-03-11,2.21,2.33,2.01,2.03,507873,-0.18,0.32,-8.87,15.76,0.16,-1
2022-03-10,2.54,2.54,2.18,2.23,388264,-0.31,0.36,-13.9,16.14,0.18,-1
2022-03-09,2.54,2.63,2.47,2.5,725402,-0.04,0.16,-1.4,6.39,0.08,-1
2022-03-08,2.68,2.7,2.44,2.57,591286,-0.11,0.26,-4.28,9.93,0.13,-1
2022-03-07,2.68,2.85,2.6,2.75,1228306,0.07,0.25,2.55,9.09,0.12,1
2022-03-04,2.83,2.9,2.63,2.72,229836,-0.11,0.27,-4.04,9.93,0.14,-1
2022-03-03,2.77,2.91,2.68,2.85,268823,0.08,0.23,2.81,8.05,0.11,1
2022-03-02,2.78,2.78,2.66,2.72,366878,-0.06,0.12,-2.21,4.41,0.06,-1
2022-03-01,2.99,3.0,2.71,2.74,286891,-0.25,0.29,-9.12,10.58,0.15,-1
2022-02-28,2.89,3.0,2.89,2.93,125428,0.04,0.11,1.37,3.75,0.05,1
2022-02-25,2.77,3.05,2.77,2.9,335429,0.13,0.28,4.48,9.66,0.14,1
2022-02-24,2.56,2.78,2.54,2.74,298053,0.18,0.24,6.57,8.83,0.12,1
2022-02-23,2.66,2.78,2.66,2.7,261774,0.05,0.12,1.67,4.63,0.06,-1
2022-02-22,2.64,2.85,2.56,2.74,200740,0.1,0.29,3.65,10.58,0.15,1
2022-02-18,2.85,2.9,2.55,2.7,750045,-0.15,0.35,-5.56,12.96,0.18,-1
2022-02-17,2.76,2.87,2.76,2.85,150928,0.09,0.11,3.16,3.86,0.06,1
2022-02-16,2.7,2.78,2.65,2.76,267090,0.06,0.13,2.17,4.71,0.06,1
2022-02-15,2.66,2.71,2.6,2.69,995879,0.03,0.11,1.12,4.09,0.05,1
2022-02-14,2.69,2.72,2.64,2.67,150435,-0.02,0.08,-0.75,3.0,0.04,-1
2022-02-11,2.72,2.72,2.61,2.67,202817,-0.05,0.11,-1.87,4.12,0.06,-1
2022-02-10,2.6,2.73,2.51,2.72,146410,0.12,0.22,4.23,8.07,0.11,1
2022-02-09,2.6,2.68,2.54,2.67,196179,0.07,0.14,2.62,5.24,0.07,1
2022-02-08,2.54,2.59,2.44,2.55,211646,0.01,0.15,0.39,5.88,0.07,1
2022-02-07,2.44,2.54,2.43,2.5,198232,0.06,0.11,2.4,4.4,0.05,1
2022-02-04,2.28,2.43,2.24,2.41,981416,0.13,0.19,5.39,7.88,0.09,1
2022-02-03,2.37,2.37,2.21,2.29,409393,-0.08,0.16,-3.49,6.99,0.08,-1
2022-02-02,2.29,2.4,2.29,2.35,110285,0.06,0.11,2.55,4.68,0.05,-1
2022-02-01,2.27,2.44,2.2,2.38,308142,0.11,0.24,4.62,9.97,0.12,1
2022-01-31,2.19,2.3,2.14,2.3,192553,0.11,0.16,4.78,6.96,0.08,1
2022-01-28,2.22,2.31,2.09,2.2,232811,-0.02,0.22,-0.91,10.0,0.11,-1
2022-01-27,2.18,2.22,2.1,2.2,352457,0.02,0.12,0.91,5.45,0.06,1
2022-01-26,2.2,2.25,2.1,2.18,174131,-0.02,0.15,-0.92,6.88,0.07,1
2022-01-25,2.19,2.2,2.1,2.17,173859,-0.02,0.1,-0.92,4.61,0.05,-1
2022-01-24,2.13,2.22,2.01,2.2,379592,0.07,0.21,3.18,9.55,0.11,1
2022-01-21,2.16,2.27,2.11,2.19,407439,0.03,0.16,1.37,7.31,0.08,-1
2022-01-20,2.08,2.26,2.07,2.2,486069,0.12,0.19,5.45,8.56,0.09,1
2022-01-19,2.04,2.06,1.97,2.05,133499,0.01,0.09,0.49,4.63,0.05,1
2022-01-18,2.09,2.11,1.97,2.01,328610,-0.08,0.14,-3.98,6.97,0.07,-1
2022-01-14,1.85,2.1,1.82,2.09,541872,0.24,0.28,11.48,13.64,0.14,1
2022-01-13,1.82,1.86,1.8,1.84,409709,0.02,0.06,1.09,3.26,0.03,1
2022-01-12,1.83,1.88,1.82,1.83,83937,0.0,0.06,0.0,3.28,0.03,-1
2022-01-11,1.81,1.87,1.79,1.85,596514,0.04,0.08,2.16,4.32,0.04,1
2022-01-10,1.78,1.85,1.71,1.84,885510,0.06,0.14,3.26,7.73,0.07,1
2022-01-07,1.79,1.86,1.67,1.77,106358,-0.02,0.19,-1.13,10.73,0.1,-1
2022-01-06,1.77,1.82,1.71,1.78,54400,0.01,0.11,0.56,6.18,0.06,-1
2022-01-05,1.92,1.92,1.76,1.78,88197,-0.14,0.16,-7.87,8.99,0.08,-1
2022-01-04,1.9,1.95,1.85,1.89,172634,-0.01,0.1,-0.53,5.29,0.05,-1
2022-01-03,1.62,1.91,1.62,1.9,353138,0.28,0.29,14.74,15.26,0.14,1
2021-12-31,1.62,1.68,1.59,1.62,340748,0.0,0.09,0.0,5.56,0.04,-1
2021-12-30,1.59,1.64,1.55,1.63,462792,0.04,0.09,2.45,5.52,0.04,1
2021-12-29,1.59,1.61,1.57,1.57,286435,-0.02,0.04,-1.27,2.55,0.02,-1
2021-12-28,1.61,1.67,1.6,1.61,594412,0.0,0.07,0.0,4.35,0.03,-1
2021-12-27,1.71,1.72,1.63,1.63,296069,-0.08,0.09,-4.91,5.52,0.05,-1
2021-12-23,1.62,1.7,1.6,1.7,347692,0.08,0.1,4.71,5.88,0.05,1
2021-12-22,1.66,1.68,1.6,1.63,354009,-0.03,0.08,-1.84,4.91,0.04,-1
2021-12-21,1.78,1.78,1.6,1.67,351435,-0.11,0.18,-6.59,10.78,0.09,-1
2021-12-20,1.67,1.77,1.6,1.7,406711,0.03,0.17,1.76,10.0,0.08,1
2021-12-17,1.62,1.72,1.58,1.69,566643,0.07,0.14,4.14,7.99,0.07,1
2021-12-16,1.69,1.69,1.6,1.62,609376,-0.07,0.09,-4.32,5.56,0.04,-1
2021-12-15,1.64,1.7,1.58,1.67,535296,0.03,0.12,1.8,7.19,0.06,1
2021-12-14,1.61,1.69,1.55,1.65,406873,0.04,0.14,2.42,8.48,0.07,1
2021-12-13,1.65,1.65,1.55,1.6,199781,-0.05,0.1,-3.12,6.25,0.05,-1
2021-12-10,1.7,1.7,1.6,1.63,236745,-0.07,0.1,-4.29,6.13,0.05,-1
2021-12-09,1.77,1.81,1.64,1.68,224349,-0.09,0.17,-5.36,10.12,0.09,-1
2021-12-08,1.74,1.85,1.68,1.78,393709,0.04,0.17,2.25,9.55,0.09,1
2021-12-07,1.69,1.8,1.58,1.74,520577,0.05,0.22,2.87,12.64,0.11,1
2021-12-06,1.6,1.72,1.48,1.66,560575,0.06,0.24,3.61,14.46,0.12,1
2021-12-03,1.55,1.58,1.48,1.56,520200,0.01,0.1,0.64,6.41,0.05,-1
2021-12-02,1.55,1.62,1.46,1.57,865892,0.02,0.17,1.27,10.51,0.08,1
2021-12-01,1.62,1.62,1.54,1.56,540582,-0.06,0.08,-3.85,5.13,0.04,-1
2021-11-30,1.59,1.6,1.55,1.59,388348,0.0,0.05,0.0,3.14,0.03,-1
2021-11-29,1.67,1.68,1.57,1.61,627261,-0.06,0.11,-3.73,6.83,0.05,-1
2021-11-26,1.67,1.69,1.59,1.61,267236,-0.06,0.1,-3.73,6.21,0.05,-1
2021-11-24,1.7,1.7,1.63,1.69,244103,-0.01,0.07,-0.59,4.14,0.04,1
2021-11-23,1.55,1.68,1.51,1.66,454955,0.11,0.17,6.63,10.24,0.08,1
2021-11-22,1.59,1.59,1.5,1.55,1089715,-0.04,0.09,-2.58,5.81,0.05,-1
2021-11-19,1.68,1.7,1.56,1.58,1156447,-0.1,0.15,-6.33,9.18,0.07,-1
2021-11-18,1.91,1.91,1.6,1.62,1216346,-0.29,0.31,-17.9,19.14,0.15,-1
2021-11-17,1.6,1.89,1.6,1.8,2383749,0.2,0.29,11.19,16.07,0.14,1
2021-11-16,1.59,1.65,1.56,1.59,6117836,0.0,0.09,0.0,5.66,0.04,-1
2021-11-15,2.49,2.53,2.38,2.39,310034,-0.1,0.15,-4.18,6.28,0.07,-1
2021-11-12,2.54,2.58,2.42,2.51,184966,-0.03,0.16,-1.2,6.51,0.08,-1
2021-11-11,2.69,2.69,2.54,2.55,122315,-0.14,0.15,-5.49,5.88,0.07,-1
2021-11-10,2.7,2.71,2.64,2.67,295380,-0.03,0.07,-1.12,2.62,0.03,-1
2021-11-09,2.64,2.71,2.64,2.69,107745,0.05,0.07,1.86,2.6,0.03,1
2021-11-08,2.64,2.67,2.55,2.64,232571,0.0,0.12,0.0,4.63,0.06,1
2021-11-05,2.79,2.79,2.6,2.63,174770,-0.16,0.19,-6.08,7.22,0.09,-1
2021-11-04,2.88,2.88,2.73,2.75,69190,-0.13,0.15,-4.73,5.45,0.07,-1
2021-11-03,2.81,2.89,2.76,2.86,120719,0.05,0.13,1.75,4.43,0.06,1
2021-11-02,2.83,2.85,2.73,2.81,65156,-0.02,0.12,-0.71,4.27,0.06,1
2021-11-01,2.69,2.8,2.64,2.8,100282,0.11,0.16,3.93,5.71,0.08,1
2021-10-29,2.69,2.85,2.64,2.65,103521,-0.04,0.21,-1.51,7.92,0.1,1
2021-10-28,2.64,2.69,2.62,2.64,60895,0.0,0.07,0.0,2.79,0.04,1
2021-10-27,2.72,2.79,2.6,2.6,182334,-0.12,0.19,-4.62,7.31,0.09,-1
2021-10-26,2.79,2.84,2.71,2.75,104332,-0.04,0.13,-1.45,4.73,0.06,-1
2021-10-25,2.86,2.94,2.76,2.81,138149,-0.05,0.18,-1.78,6.35,0.09,-1
2021-10-22,2.91,2.92,2.83,2.83,83178,-0.08,0.09,-2.83,3.18,0.04,-1
2021-10-21,2.93,2.95,2.87,2.91,79467,-0.02,0.08,-0.69,2.75,0.04,-1
2021-10-20,2.88,2.95,2.83,2.92,50141,0.04,0.12,1.37,4.11,0.06,1
2021-10-19,2.93,2.94,2.81,2.83,305870,-0.1,0.12,-3.53,4.42,0.06,-1
2021-10-18,3.0,3.0,2.91,2.92,105851,-0.08,0.09,-2.74,3.08,0.04,-1
2021-10-15,3.03,3.04,3.0,3.0,55259,-0.03,0.04,-1.0,1.17,0.02,-1
2021-10-14,3.05,3.11,2.99,3.02,106413,-0.03,0.12,-0.99,3.97,0.06,-1
2021-10-13,3.1,3.1,2.97,3.02,119160,-0.08,0.13,-2.65,4.3,0.06,-1
2021-10-12,3.09,3.11,3.0,3.07,69534,-0.02,0.11,-0.65,3.45,0.05,1
2021-10-11,3.0,3.07,2.98,3.06,135135,0.06,0.09,1.96,2.94,0.04,1
2021-10-08,2.98,3.02,2.96,3.0,65691,0.02,0.06,0.67,2.0,0.03,1
2021-10-07,3.06,3.09,2.92,2.95,119335,-0.11,0.17,-3.73,5.76,0.08,-1
2021-10-06,2.81,3.13,2.62,3.1,198705,0.29,0.51,9.35,16.45,0.25,1
2021-10-05,3.08,3.08,2.83,2.86,175622,-0.22,0.25,-7.69,8.74,0.12,-1
2021-10-04,3.01,3.09,2.89,3.06,171761,0.05,0.2,1.63,6.54,0.1,1
2021-10-01,3.01,3.1,3.0,3.05,183768,0.04,0.1,1.31,3.28,0.05,1
2021-09-30,2.99,3.03,2.94,3.0,70039,0.01,0.09,0.33,3.0,0.04,1
2021-09-29,2.94,3.0,2.92,2.99,132889,0.05,0.08,1.67,2.51,0.04,1
2021-09-28,3.1,3.16,2.92,2.92,180104,-0.18,0.24,-6.16,8.22,0.12,-1
2021-09-27,3.01,3.2,2.99,3.16,237311,0.15,0.21,4.75,6.65,0.1,1
2021-09-24,2.92,3.07,2.92,2.97,216412,0.05,0.15,1.68,5.05,0.07,1
2021-09-23,2.74,3.04,2.74,2.95,220751,0.21,0.3,7.12,10.17,0.15,1
2021-09-22,2.82,2.85,2.7,2.75,125212,-0.07,0.15,-2.55,5.45,0.07,-1
2021-09-21,2.74,2.83,2.7,2.78,126642,0.04,0.12,1.44,4.5,0.06,1
2021-09-20,2.8,2.83,2.69,2.7,153868,-0.1,0.14,-3.7,5.19,0.07,-1
2021-09-17,2.84,2.94,2.78,2.85,547652,0.01,0.16,0.35,5.61,0.08,1
2021-09-16,2.73,2.97,2.65,2.84,205638,0.11,0.32,3.87,11.27,0.16,1
2021-09-15,2.68,3.0,2.62,2.78,233658,0.1,0.38,3.77,13.64,0.19,1
2021-09-14,2.8,2.81,2.69,2.7,188652,-0.1,0.12,-3.7,4.44,0.06,-1
2021-09-13,2.84,2.86,2.74,2.76,157632,-0.08,0.12,-2.9,4.53,0.06,-1
2021-09-10,2.73,2.93,2.72,2.88,279983,0.15,0.21,5.21,7.29,0.1,1
2021-09-09,2.76,2.82,2.71,2.76,90139,0.0,0.11,0.0,3.99,0.05,1
2021-09-08,2.75,2.8,2.63,2.74,132947,-0.01,0.17,-0.36,6.36,0.09,-1
2021-09-07,2.93,2.93,2.76,2.78,110193,-0.15,0.17,-5.4,5.94,0.08,-1
2021-09-03,2.88,2.89,2.78,2.86,93279,-0.02,0.11,-0.7,3.85,0.06,-1
2021-09-02,2.75,2.89,2.73,2.87,115874,0.12,0.16,4.18,5.57,0.08,1
2021-09-01,2.94,2.95,2.72,2.76,242006,-0.18,0.23,-6.52,8.33,0.12,-1
2021-08-31,2.96,3.25,2.87,2.91,1349162,-0.05,0.38,-1.72,13.06,0.19,-1
2021-08-30,2.89,3.0,2.89,2.96,233363,0.07,0.11,2.36,3.72,0.05,1
2021-08-27,2.82,2.94,2.81,2.89,158552,0.07,0.13,2.42,4.5,0.06,1
2021-08-26,2.78,2.93,2.78,2.86,185687,0.08,0.15,2.8,5.24,0.08,1
2021-08-25,2.83,2.83,2.7,2.79,327625,-0.04,0.13,-1.43,4.66,0.06,-1
2021-08-24,2.59,2.86,2.55,2.81,286010,0.22,0.31,7.83,11.03,0.16,1
2021-08-23,2.58,2.6,2.47,2.57,185880,-0.01,0.13,-0.39,5.06,0.06,1
2021-08-20,2.55,2.61,2.47,2.51,86757,-0.04,0.14,-1.59,5.58,0.07,-1
2021-08-19,2.65,2.68,2.46,2.52,203909,-0.13,0.22,-5.16,8.73,0.11,-1
2021-08-18,2.42,2.68,2.4,2.64,409986,0.22,0.28,8.33,10.61,0.14,1
2021-08-17,2.47,2.53,2.43,2.45,125852,-0.02,0.1,-0.82,4.08,0.05,-1
2021-08-16,2.62,2.63,2.47,2.51,324128,-0.11,0.16,-4.38,6.39,0.08,-1
2021-08-13,2.6,2.7,2.53,2.63,344079,0.03,0.17,1.14,6.46,0.09,1
2021-08-12,2.35,2.62,2.35,2.59,422709,0.24,0.27,9.27,10.42,0.14,1
2021-08-11,2.74,2.75,2.32,2.35,1168822,-0.39,0.43,-16.6,18.29,0.21,-1
2021-08-10,2.64,2.75,2.58,2.66,585170,0.02,0.17,0.75,6.39,0.08,1
2021-08-09,2.67,2.69,2.59,2.62,273057,-0.05,0.1,-1.91,3.82,0.05,-1
2021-08-06,2.72,2.73,2.62,2.68,144069,-0.04,0.11,-1.49,4.1,0.05,-1
2021-08-05,2.72,2.72,2.66,2.7,145728,-0.02,0.06,-0.74,2.33,0.03,1
2021-08-04,2.77,2.85,2.67,2.69,131363,-0.08,0.18,-2.97,6.81,0.09,-1
2021-08-03,2.96,2.96,2.71,2.78,195331,-0.18,0.25,-6.47,8.99,0.12,-1
2021-08-02,2.81,3.0,2.75,2.99,193984,0.18,0.25,6.02,8.36,0.12,1
2021-07-30,2.75,2.86,2.72,2.84,311393,0.09,0.14,3.17,4.93,0.07,1
2021-07-29,2.73,2.8,2.57,2.75,771790,0.02,0.23,0.73,8.36,0.12,1
2021-07-28,2.65,2.74,2.6,2.71,391180,0.06,0.14,2.21,5.17,0.07,1
2021-07-27,2.7,2.71,2.51,2.6,433234,-0.1,0.2,-3.85,7.69,0.1,-1
2021-07-26,2.8,2.8,2.68,2.7,205084,-0.1,0.12,-3.7,4.44,0.06,-1
2021-07-23,2.71,2.82,2.63,2.8,381853,0.09,0.19,3.21,6.79,0.09,1
2021-07-22,2.75,2.79,2.6,2.71,585471,-0.04,0.19,-1.48,7.01,0.09,-1
2021-07-21,2.85,2.85,2.61,2.72,646013,-0.13,0.24,-4.78,8.82,0.12,-1
2021-07-20,3.06,3.06,2.8,2.81,642175,-0.25,0.26,-8.9,9.25,0.13,-1
2021-07-19,2.83,3.06,2.8,3.04,513541,0.21,0.26,6.91,8.55,0.13,1
2021-07-16,2.98,2.98,2.85,2.85,121862,-0.13,0.13,-4.56,4.56,0.06,-1
2021-07-15,2.9,3.0,2.85,3.0,263862,0.1,0.15,3.33,5.0,0.07,1
2021-07-14,2.98,3.03,2.9,2.93,314385,-0.05,0.13,-1.71,4.44,0.06,-1
2021-07-13,2.98,3.0,2.91,2.94,312241,-0.04,0.09,-1.36,3.06,0.04,-1
2021-07-12,3.0,3.05,2.92,2.99,143427,-0.01,0.13,-0.33,4.35,0.06,1
2021-07-09,2.89,3.0,2.89,2.98,172154,0.09,0.11,3.02,3.69,0.05,1
2021-07-08,2.85,2.92,2.8,2.91,228946,0.06,0.12,2.06,4.3,0.06,1
2021-07-07,2.94,2.97,2.85,2.86,340652,-0.08,0.12,-2.8,4.2,0.06,-1
2021-07-06,3.0,3.02,2.9,2.93,266837,-0.07,0.12,-2.39,4.1,0.06,-1
2021-07-02,3.03,3.08,2.99,2.99,353420,-0.04,0.09,-1.34,3.01,0.04,-1
2021-07-01,3.12,3.16,2.99,3.0,409737,-0.12,0.17,-4.0,5.67,0.08,-1
2021-06-30,3.25,3.3,3.1,3.11,406116,-0.14,0.2,-4.5,6.59,0.1,-1
2021-06-29,3.4,3.45,3.23,3.25,345169,-0.15,0.22,-4.62,6.77,0.11,-1
2021-06-28,3.32,3.5,3.24,3.44,513178,0.12,0.26,3.49,7.56,0.13,1
2021-06-25,3.48,3.48,3.06,3.27,5022738,-0.21,0.42,-6.42,12.84,0.21,-1
2021-06-24,3.55,3.55,3.2,3.3,454817,-0.25,0.35,-7.58,10.61,0.17,-1
2021-06-23,3.49,3.52,3.28,3.33,373609,-0.16,0.24,-4.8,7.19,0.12,-1
2021-06-22,3.58,3.6,3.44,3.48,241765,-0.1,0.17,-2.87,4.74,0.08,-1
2021-06-21,3.62,3.67,3.44,3.6,333022,-0.02,0.23,-0.56,6.39,0.12,-1
2021-06-18,3.68,3.72,3.62,3.62,332185,-0.06,0.1,-1.66,2.76,0.05,-1
2021-06-17,3.76,3.78,3.66,3.7,278051,-0.06,0.12,-1.62,3.38,0.06,-1
2021-06-16,3.74,3.78,3.68,3.76,270972,0.02,0.1,0.53,2.66,0.05,1
2021-06-15,3.7,3.83,3.69,3.75,258836,0.05,0.14,1.33,3.73,0.07,1
2021-06-14,3.7,3.85,3.65,3.73,246585,0.03,0.2,0.8,5.36,0.1,1
2021-06-11,3.62,3.7,3.57,3.67,173386,0.05,0.13,1.36,3.54,0.07,1
2021-06-10,3.52,3.64,3.45,3.62,324059,0.1,0.19,2.76,5.25,0.09,1
2021-06-09,3.5,3.59,3.5,3.54,197912,0.04,0.09,1.13,2.54,0.04,1
2021-06-08,3.44,3.53,3.33,3.52,197681,0.08,0.2,2.27,5.68,0.1,1
2021-06-07,3.3,3.54,3.28,3.44,333283,0.14,0.26,4.07,7.56,0.13,1
