Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,0.45,0.45,0.44,0.44,314,-0.01,0.01,-2.27,2.27,0.01,0.25,0.31,0.04,0.03,0.01,872959,28.97,48.33,6.67,1.0,41.67,Weak Buy Signal,0.47,0.25,0.04,1.71,50.52,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-03-17,0.47,0.47,0.47,0.47,2,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.04,0.03,0.01,873273,30.01,50.0,8.33,1.0,41.67,Weak Buy Signal,0.46,0.25,0.03,1.74,51.14,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-16,0.34,0.56,0.27,0.47,19543,0.14,0.29,28.71,61.54,0.15,0.24,0.3,0.04,0.03,0.01,873273,30.01,51.67,10.0,1.0,41.67,Weak Buy Signal,0.45,0.24,0.03,1.74,51.14,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-03-15,0.27,0.57,0.26,0.37,7367,0.11,0.31,29.11,82.85,0.16,0.24,0.29,0.03,0.03,0.0,853730,30.01,53.33,11.67,1.0,41.67,Weak Buy Signal,0.44,0.24,0.03,1.72,49.35,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-14,0.55,0.56,0.29,0.31,4406,-0.24,0.27,-78.68,87.29,0.14,0.23,0.29,0.03,0.03,-0.0,846363,30.93,55.0,13.33,1.0,41.67,Weak Buy Signal,0.43,0.23,0.03,1.75,48.14,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-13,0.37,0.38,0.25,0.35,6714,-0.02,0.12,-4.49,34.94,0.06,0.23,0.29,0.03,0.03,0.0,850769,27.8,56.67,15.0,1.0,41.67,Weak Buy Signal,0.43,0.23,0.03,1.78,48.85,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-10,0.38,0.39,0.38,0.39,407,0.01,0.01,2.59,2.59,0.01,0.22,0.29,0.03,0.03,0.01,857483,31.62,58.33,16.67,1.0,41.67,Weak Buy Signal,0.43,0.22,0.02,1.8,49.5,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-09,0.25,0.39,0.24,0.38,2105,0.12,0.15,32.25,39.39,0.07,0.22,0.28,0.03,0.03,0.01,857076,31.62,60.0,18.33,1.0,41.67,Weak Buy Signal,0.42,0.22,0.02,1.81,49.31,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-08,0.31,0.63,0.3,0.31,22739,0.0,0.33,1.12,105.26,0.16,0.22,0.28,0.03,0.02,0.01,854971,33.4,61.67,20.0,1.0,41.67,Weak Buy Signal,0.41,0.22,0.02,1.83,48.15,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-07,0.34,0.7,0.34,0.43,10296,0.09,0.36,21.44,83.18,0.18,0.21,0.28,0.03,0.02,0.01,877710,34.67,63.33,21.67,1.0,41.67,Weak Buy Signal,0.41,0.21,0.02,1.84,50.33,Target Volume,Expected Range,11.58,Absent or Weak Trend
