Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,15.0,17.21,15.0,16.94,21096,1.94,2.21,11.45,13.05,1.11,15.67,16.23,-0.1,-0.09,-0.01,4549936,6.68,56.67,3.33,1.0,53.33,Weak Buy Signal,17.82,15.67,13.52,0.27,50.38,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-03-10,15.21,15.38,14.98,15.1,77596,-0.11,0.4,-0.73,2.65,0.2,15.62,16.21,-0.22,-0.09,-0.13,4528840,1.39,58.33,5.0,1.0,53.33,Weak Buy Signal,17.77,15.62,13.47,0.28,47.53,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-03-09,15.58,15.98,15.0,15.2,38317,-0.38,0.98,-2.5,6.47,0.49,15.61,16.24,-0.17,-0.05,-0.11,4606436,1.45,60.0,6.67,1.0,53.33,Weak Buy Signal,17.78,15.61,13.43,0.28,47.68,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-03-08,15.81,16.53,15.35,15.49,20535,-0.32,1.18,-2.07,7.59,0.59,15.61,16.28,-0.11,-0.03,-0.09,4644753,2.53,61.67,8.33,1.0,53.33,Weak Buy Signal,17.78,15.61,13.43,0.28,48.1,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-03-07,15.75,16.94,15.14,15.92,23174,0.17,1.8,1.07,11.31,0.9,15.62,16.31,-0.07,-0.0,-0.07,4665288,2.53,63.33,10.0,1.0,53.33,Weak Buy Signal,17.8,15.62,13.44,0.28,48.73,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-03-06,16.12,16.12,14.89,15.69,51617,-0.43,1.23,-2.74,7.84,0.62,15.62,16.32,-0.06,0.01,-0.07,4642114,0.13,65.0,11.67,1.0,53.33,Weak Buy Signal,17.81,15.62,13.44,0.28,48.37,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-03,16.28,16.4,15.68,15.93,15903,-0.35,0.72,-2.2,4.52,0.36,15.63,16.34,-0.02,0.03,-0.05,4693731,2.52,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,17.82,15.63,13.44,0.28,48.72,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-02,15.71,16.27,15.46,16.02,25527,0.31,0.81,1.94,5.09,0.41,15.66,16.36,0.01,0.04,-0.04,4709634,2.14,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,17.9,15.66,13.42,0.29,48.85,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-01,17.0,17.57,15.84,16.02,22032,-0.98,1.73,-6.12,10.8,0.87,15.71,16.37,0.03,0.05,-0.02,4709634,3.31,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,18.11,15.71,13.31,0.31,48.85,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-02-28,16.7,18.11,16.66,16.85,47493,0.15,1.45,0.89,8.61,0.72,15.77,16.38,0.06,0.06,-0.0,4731666,5.84,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,18.42,15.77,13.13,0.34,50.03,Target Volume,Expected Range,5.02,Absent or Weak Trend
