Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,131.53,132.48,128.37,128.49,725726,-3.04,4.11,-2.37,3.2,2.05,136.2,134.12,-2.68,-2.52,-0.16,213373446,0.97,8.33,93.33,-1.0,-85.0,Strong Sell Signal,146.94,136.2,125.47,0.16,47.17,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-03,128.9,132.06,128.1,131.34,840441,2.44,3.96,1.86,3.02,1.98,136.35,134.31,-2.84,-2.48,-0.37,214099172,0.65,10.0,95.0,-1.0,-85.0,Strong Sell Signal,146.89,136.35,125.8,0.15,48.13,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-02,122.66,128.59,122.66,128.2,948466,5.54,5.93,4.32,4.63,2.97,136.44,134.42,-3.3,-2.39,-0.91,213258731,2.03,11.67,96.67,-1.0,-85.0,Strong Sell Signal,146.9,136.44,125.98,0.15,46.96,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-01,123.81,124.49,122.98,123.5,1237984,-0.31,1.51,-0.25,1.22,0.75,136.62,134.63,-3.51,-2.16,-1.35,212310265,5.34,13.33,98.33,-1.0,-85.0,Strong Sell Signal,146.88,136.62,126.37,0.15,45.14,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-02-28,123.16,125.11,122.01,124.57,1439431,1.41,3.1,1.14,2.49,1.55,136.93,135.01,-3.24,-1.82,-1.42,213548249,5.34,15.0,100.0,-1.0,-85.0,Strong Sell Signal,146.67,136.93,127.19,0.14,45.49,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-02-27,126.48,126.64,123.1,123.21,1018353,-3.27,3.54,-2.65,2.87,1.77,137.18,135.37,-2.97,-1.47,-1.51,212108818,4.54,16.67,100.0,-1.0,-83.33,Strong Sell Signal,146.39,137.18,127.97,0.13,44.95,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-02-24,126.25,126.25,123.87,125.13,970894,-1.12,2.38,-0.9,1.9,1.19,137.35,135.78,-2.44,-1.09,-1.35,213127171,3.98,18.33,100.0,-1.0,-81.67,Strong Sell Signal,145.86,137.35,128.84,0.12,45.57,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-02-23,130.43,130.52,127.35,128.01,1051279,-2.42,3.17,-1.89,2.48,1.59,137.49,136.14,-1.93,-0.75,-1.18,214098065,1.41,20.0,100.0,-1.0,-80.0,Strong Sell Signal,145.45,137.49,129.54,0.12,46.52,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-02-22,127.6,129.17,127.46,128.85,827308,1.25,1.7,0.97,1.32,0.85,137.64,136.42,-1.54,-0.46,-1.08,215149344,2.46,21.67,100.0,-1.0,-78.33,Strong Sell Signal,145.2,137.64,130.08,0.11,46.8,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-02-21,131.46,131.46,128.26,128.31,1109003,-3.15,3.2,-2.45,2.49,1.6,137.78,136.68,-1.1,-0.19,-0.91,214322036,1.87,23.33,58.33,-1.0,-35.0,Weak Sell Signal,144.98,137.78,130.58,0.1,46.59,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-02-17,134.14,134.36,132.61,133.44,532105,-0.7,1.75,-0.52,1.31,0.88,137.92,136.97,-0.47,0.04,-0.51,215431039,1.41,25.0,60.0,-1.0,-35.0,Weak Sell Signal,144.68,137.92,131.15,0.1,48.3,Target Volume,Expected Range,5.41,Absent or Weak Trend
