Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,12.53,12.63,11.86,12.07,1540330,-0.46,0.77,-3.81,6.38,0.39,15.38,15.09,-0.95,-0.81,-0.14,170833413,8.49,70.0,100.0,-1.0,-30.0,Weak Sell Signal,18.25,15.38,12.5,0.37,43.74,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-02-23,12.74,13.09,12.43,12.77,1109086,0.03,0.66,0.23,5.17,0.33,15.46,15.19,-0.9,-0.77,-0.13,172373743,6.04,71.67,100.0,-1.0,-28.33,Weak Sell Signal,18.23,15.46,12.68,0.36,44.9,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-02-22,12.91,13.13,12.67,12.69,829257,-0.22,0.46,-1.73,3.62,0.23,15.54,15.27,-0.9,-0.74,-0.16,171264657,4.98,73.33,100.0,-1.0,-26.67,Weak Sell Signal,18.27,15.54,12.8,0.35,44.74,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-02-21,12.95,13.2,12.8,12.83,632474,-0.12,0.4,-0.94,3.12,0.2,15.62,15.36,-0.88,-0.7,-0.18,172093914,4.41,75.0,100.0,-1.0,-25.0,Weak Sell Signal,18.31,15.62,12.94,0.34,44.97,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-02-17,13.18,13.33,12.97,13.13,596168,-0.05,0.36,-0.38,2.74,0.18,15.71,15.44,-0.86,-0.65,-0.21,172726388,3.67,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.35,15.71,13.06,0.34,45.46,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-02-16,12.88,13.36,12.87,13.08,1100211,0.2,0.49,1.53,3.72,0.24,15.79,15.52,-0.85,-0.6,-0.24,172130220,3.67,0.0,98.33,-1.0,-98.33,Strong Sell Signal,18.43,15.79,13.15,0.33,45.36,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-02-15,13.0,13.25,12.81,13.09,1465559,0.09,0.44,0.69,3.36,0.22,15.88,15.6,-0.81,-0.54,-0.27,173230431,4.17,1.67,100.0,-1.0,-98.33,Strong Sell Signal,18.51,15.88,13.25,0.33,45.38,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-02-14,13.48,13.56,12.92,13.25,1214155,-0.23,0.64,-1.74,4.87,0.32,15.96,15.69,-0.76,-0.47,-0.29,174695990,3.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.54,15.96,13.38,0.32,45.64,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-02-13,14.17,14.53,13.33,13.53,604604,-0.64,1.2,-4.73,8.87,0.6,16.04,15.77,-0.7,-0.4,-0.3,175910145,1.97,1.67,100.0,-1.0,-98.33,Strong Sell Signal,18.57,16.04,13.51,0.32,46.08,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-02-10,13.79,14.32,13.66,14.29,1192135,0.5,0.66,3.5,4.62,0.33,16.11,15.85,-0.64,-0.33,-0.31,176514749,0.55,3.33,93.33,-1.0,-90.0,Strong Sell Signal,18.61,16.11,13.62,0.31,47.32,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-02-09,13.72,14.13,13.72,13.86,906210,0.14,0.41,1.01,2.96,0.21,16.17,15.9,-0.62,-0.25,-0.38,175322614,1.38,5.0,95.0,-1.0,-90.0,Strong Sell Signal,18.64,16.17,13.7,0.31,46.52,Target Volume,Expected Range,5.11,Absent or Weak Trend
