Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,176.72,177.17,175.26,175.84,192980,-0.88,1.91,-0.5,1.09,0.95,160.96,162.47,3.93,3.17,0.75,122243834,19.34,91.67,1.67,1.0,90.0,Strong Buy Signal,184.14,160.96,137.78,0.29,55.9,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-07,181.28,181.58,176.22,177.04,270422,-4.24,5.35,-2.39,3.02,2.68,160.34,162.02,4.06,2.99,1.08,122436814,20.13,93.33,0.0,1.0,93.33,Strong Buy Signal,183.87,160.34,136.81,0.29,56.3,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-06,181.93,183.06,180.06,181.01,347691,-0.92,3.0,-0.51,1.66,1.5,159.71,161.51,4.06,2.72,1.34,122707236,23.32,95.0,0.0,1.0,95.0,Strong Buy Signal,183.44,159.71,135.99,0.3,57.64,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-03,180.77,182.74,180.34,182.43,306140,1.66,2.4,0.91,1.32,1.2,159.01,160.85,3.59,2.38,1.21,123054927,23.16,96.67,1.67,1.0,95.0,Strong Buy Signal,182.67,159.01,135.34,0.3,58.13,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-02,174.38,180.63,173.7,179.92,566736,5.54,6.93,3.08,3.85,3.47,158.34,160.12,2.79,2.08,0.71,122748787,22.05,98.33,3.33,1.0,95.0,Strong Buy Signal,181.58,158.34,135.11,0.29,57.5,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-01,180.87,184.96,172.65,175.93,641759,-4.94,12.31,-2.81,7.0,6.16,157.77,159.45,1.99,1.9,0.09,122182051,22.05,100.0,5.0,1.0,95.0,Strong Buy Signal,180.54,157.77,135.0,0.29,56.49,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-02-28,167.43,170.69,166.56,167.31,576970,-0.12,4.13,-0.07,2.47,2.06,157.27,158.89,1.34,1.88,-0.54,121540292,13.97,71.67,6.67,1.0,65.0,Weak Buy Signal,179.74,157.27,134.79,0.29,54.17,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-02-27,167.71,169.45,167.44,169.08,386555,1.37,2.0,0.81,1.19,1.0,156.89,158.6,1.37,2.02,-0.64,122117262,13.2,73.33,8.33,1.0,65.0,Weak Buy Signal,179.43,156.89,134.36,0.29,54.76,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-02-24,164.19,166.75,164.19,166.09,384550,1.9,2.56,1.14,1.54,1.28,156.42,158.25,1.21,2.18,-0.96,121730707,11.51,75.0,10.0,1.0,65.0,Weak Buy Signal,179.11,156.42,133.73,0.29,53.92,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-02-23,166.65,168.18,163.51,166.51,224871,-0.14,4.67,-0.08,2.81,2.34,156.02,157.98,1.29,2.42,-1.12,122115257,11.51,76.67,11.67,1.0,65.0,Weak Buy Signal,178.86,156.02,133.18,0.29,54.06,Target Volume,Expected Range,10.39,Absent or Weak Trend
