Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-06-10,0.37,0.41,0.37,0.37,123678,0.0,0.04,0.0,10.22,0.02,-1
2019-06-07,0.39,0.41,0.36,0.37,90264,-0.02,0.05,-5.8,13.32,0.02,-1
2019-06-06,0.46,0.46,0.37,0.39,401842,-0.07,0.09,-17.95,23.08,0.05,-1
2019-06-05,0.44,0.46,0.41,0.45,120422,0.01,0.05,2.22,11.11,0.03,-1
2019-06-04,0.44,0.46,0.44,0.45,40983,0.01,0.02,2.0,3.73,0.01,-1
2019-06-03,0.44,0.47,0.44,0.46,46562,0.02,0.03,4.35,6.52,0.01,1
2019-05-31,0.45,0.48,0.44,0.45,62461,0.0,0.04,0.0,8.89,0.02,-1
2019-05-30,0.48,0.48,0.45,0.45,134520,-0.03,0.03,-6.67,6.67,0.01,-1
2019-05-29,0.44,0.47,0.44,0.47,13196,0.03,0.03,6.38,6.38,0.01,1
2019-05-28,0.45,0.48,0.43,0.45,67686,0.0,0.05,0.0,11.11,0.02,-1
2019-05-24,0.47,0.47,0.45,0.46,54421,-0.01,0.02,-2.17,4.35,0.01,-1
2019-05-23,0.47,0.48,0.43,0.46,74611,-0.01,0.05,-2.17,10.87,0.02,-1
2019-05-22,0.45,0.48,0.45,0.46,44062,0.01,0.03,2.17,6.52,0.01,1
2019-05-21,0.46,0.48,0.44,0.45,60006,-0.01,0.04,-2.13,8.42,0.02,-1
2019-05-20,0.46,0.48,0.43,0.46,77741,0.0,0.05,0.0,10.87,0.02,-1
2019-05-17,0.48,0.49,0.42,0.47,59813,-0.01,0.07,-2.13,14.89,0.04,1
2019-05-16,0.49,0.49,0.46,0.46,189793,-0.03,0.03,-6.52,6.52,0.01,1
2019-05-15,0.48,0.48,0.44,0.45,86515,-0.03,0.04,-6.67,8.89,0.02,-1
2019-05-14,0.43,0.49,0.43,0.47,107871,0.04,0.06,8.51,12.77,0.03,1
2019-05-13,0.43,0.47,0.41,0.43,92029,0.0,0.06,0.0,13.95,0.03,1
2019-05-10,0.4,0.43,0.39,0.41,231403,0.01,0.04,2.44,9.76,0.02,-1
2019-05-09,0.45,0.47,0.4,0.43,256771,-0.02,0.07,-4.65,16.28,0.03,-1
2019-05-08,0.49,0.53,0.43,0.46,347929,-0.03,0.1,-6.52,21.74,0.05,-1
2019-05-07,0.54,0.54,0.49,0.52,50540,-0.02,0.05,-3.85,9.62,0.03,-1
2019-05-06,0.53,0.54,0.52,0.52,80542,-0.01,0.02,-1.92,3.85,0.01,-1
2019-05-03,0.5,0.53,0.5,0.52,71201,0.02,0.03,4.02,5.56,0.01,1
2019-05-02,0.53,0.54,0.48,0.5,115944,-0.03,0.06,-6.0,12.0,0.03,-1
2019-05-01,0.5,0.52,0.48,0.51,124131,0.0,0.04,0.3,6.92,0.02,1
2019-04-30,0.51,0.51,0.49,0.5,132412,-0.01,0.02,-2.0,4.0,0.01,-1
2019-04-29,0.52,0.52,0.49,0.51,195428,-0.01,0.03,-1.96,5.88,0.02,1
2019-04-26,0.53,0.54,0.4,0.48,128943,-0.05,0.14,-10.14,29.09,0.07,-1
2019-04-25,0.5,0.55,0.46,0.52,98036,0.02,0.09,3.85,17.31,0.05,1
2019-04-24,0.54,0.55,0.46,0.5,194857,-0.04,0.09,-8.0,18.0,0.05,-1
2019-04-23,0.54,0.57,0.51,0.55,412011,0.01,0.06,1.82,10.91,0.03,1
2019-04-22,0.5,0.58,0.43,0.54,907820,0.04,0.15,7.41,27.78,0.07,1
2019-04-18,0.41,0.46,0.41,0.46,183312,0.05,0.05,10.87,10.87,0.03,1
2019-04-17,0.42,0.45,0.41,0.44,44987,0.02,0.04,4.55,9.09,0.02,-1
2019-04-16,0.46,0.46,0.4,0.44,201059,-0.02,0.06,-4.59,13.66,0.03,-1
2019-04-15,0.5,0.5,0.43,0.45,480075,-0.05,0.07,-11.11,15.56,0.04,1
2019-04-12,0.41,0.48,0.41,0.42,435273,0.01,0.07,2.38,16.67,0.04,1
2019-04-11,0.39,0.39,0.34,0.38,236552,-0.01,0.05,-2.63,13.16,0.02,-1
2019-04-10,0.37,0.4,0.36,0.38,237968,0.01,0.04,2.63,10.53,0.02,-1
2019-04-09,0.41,0.44,0.38,0.38,331055,-0.03,0.06,-7.89,15.79,0.03,-1
2019-04-08,0.43,0.45,0.43,0.44,177435,0.01,0.02,2.27,4.55,0.01,1
2019-04-05,0.45,0.46,0.42,0.43,132300,-0.02,0.04,-4.65,9.3,0.02,-1
2019-04-04,0.42,0.47,0.42,0.45,42263,0.03,0.05,6.67,11.11,0.02,1
2019-04-03,0.47,0.5,0.4,0.42,231594,-0.05,0.1,-11.9,23.81,0.05,-1
2019-04-02,0.47,0.5,0.47,0.49,151043,0.02,0.03,4.08,6.12,0.02,1
2019-04-01,0.46,0.47,0.43,0.46,139773,0.0,0.04,0.0,8.7,0.02,1
2019-03-29,0.45,0.48,0.43,0.44,116601,-0.01,0.05,-2.27,11.36,0.02,-1
2019-03-28,0.44,0.47,0.42,0.45,155791,0.01,0.05,2.22,11.11,0.02,1
2019-03-27,0.42,0.46,0.42,0.43,200666,0.01,0.04,2.33,9.3,0.02,-1
2019-03-26,0.51,0.51,0.42,0.46,550825,-0.05,0.09,-10.87,19.57,0.05,-1
2019-03-25,0.6,0.6,0.48,0.51,366770,-0.09,0.12,-17.65,23.53,0.06,-1
2019-03-22,0.65,0.66,0.58,0.6,304136,-0.05,0.08,-8.33,13.33,0.04,-1
2019-03-21,0.64,0.66,0.61,0.65,637692,0.01,0.05,1.54,7.69,0.03,-1
2019-03-20,0.56,0.69,0.56,0.65,1421442,0.09,0.13,13.85,20.0,0.06,1
2019-03-19,0.57,0.6,0.55,0.58,523262,0.01,0.05,1.42,9.51,0.03,1
2019-03-18,0.55,0.56,0.52,0.55,221531,0.0,0.04,0.0,7.27,0.02,1
2019-03-15,0.52,0.57,0.51,0.52,237897,-0.0,0.06,-0.25,11.5,0.03,-1
2019-03-14,0.53,0.53,0.51,0.53,78196,0.0,0.02,0.0,3.77,0.01,1
2019-03-13,0.52,0.54,0.5,0.51,95308,-0.01,0.04,-1.96,7.84,0.02,-1
2019-03-12,0.54,0.54,0.5,0.53,105712,-0.01,0.04,-1.89,7.55,0.02,1
2019-03-11,0.59,0.59,0.49,0.5,467968,-0.09,0.1,-18.0,20.0,0.05,-1
2019-03-08,0.51,0.6,0.5,0.57,754906,0.06,0.1,10.53,17.54,0.05,1
2019-03-07,0.5,0.55,0.48,0.51,210439,0.01,0.07,1.96,13.73,0.04,1
2019-03-06,0.51,0.51,0.49,0.5,86916,-0.01,0.03,-2.1,5.75,0.01,-1
2019-03-05,0.51,0.51,0.49,0.5,29590,-0.01,0.02,-2.0,4.0,0.01,-1
2019-03-04,0.47,0.5,0.47,0.5,64249,0.03,0.03,6.0,6.0,0.02,1
2019-03-01,0.45,0.49,0.45,0.47,26581,0.02,0.04,4.26,8.51,0.02,-1
2019-02-28,0.48,0.5,0.43,0.47,137838,-0.01,0.07,-2.13,14.89,0.04,-1
2019-02-27,0.5,0.51,0.49,0.49,93145,-0.01,0.02,-2.04,4.08,0.01,-1
2019-02-26,0.48,0.51,0.47,0.5,123659,0.02,0.04,4.0,8.0,0.02,1
2019-02-25,0.52,0.53,0.46,0.47,214650,-0.05,0.07,-10.64,14.89,0.04,-1
2019-02-22,0.52,0.55,0.51,0.52,117283,-0.0,0.04,-0.58,7.72,0.02,-1
2019-02-21,0.52,0.55,0.5,0.53,137916,0.01,0.05,0.97,9.52,0.03,1
2019-02-20,0.6,0.6,0.5,0.51,339907,-0.09,0.1,-17.65,19.61,0.05,-1
2019-02-19,0.55,0.66,0.55,0.59,618626,0.04,0.11,6.13,18.23,0.05,1
2019-02-15,0.5,0.56,0.47,0.55,499445,0.05,0.09,9.09,16.36,0.05,1
2019-02-14,0.45,0.5,0.45,0.47,312255,0.02,0.05,4.26,10.64,0.02,1
2019-02-13,0.45,0.45,0.42,0.45,35001,0.0,0.03,0.0,6.67,0.02,1
2019-02-12,0.44,0.45,0.42,0.42,76411,-0.02,0.03,-4.51,7.13,0.02,-1
2019-02-11,0.44,0.45,0.42,0.42,55671,-0.02,0.03,-4.76,7.14,0.02,-1
2019-02-08,0.43,0.45,0.42,0.44,33576,0.01,0.03,2.27,6.82,0.02,-1
2019-02-07,0.45,0.45,0.42,0.44,63365,-0.01,0.03,-2.27,6.82,0.02,-1
2019-02-06,0.44,0.44,0.43,0.44,23718,0.0,0.01,0.73,3.07,0.01,-1
2019-02-05,0.43,0.45,0.43,0.44,152388,0.01,0.02,2.27,4.55,0.01,-1
2019-02-04,0.45,0.45,0.43,0.44,86130,-0.01,0.02,-2.27,4.55,0.01,-1
2019-02-01,0.44,0.45,0.44,0.45,177309,0.01,0.01,2.22,2.22,0.01,1
2019-01-31,0.43,0.45,0.41,0.43,237648,0.0,0.04,0.0,9.3,0.02,1
2019-01-30,0.37,0.46,0.37,0.42,407035,0.05,0.09,11.9,21.43,0.05,1
2019-01-29,0.38,0.4,0.37,0.39,65319,0.01,0.03,2.56,7.69,0.02,1
2019-01-28,0.4,0.41,0.37,0.38,56145,-0.02,0.04,-5.26,10.53,0.02,-1
2019-01-25,0.37,0.4,0.37,0.4,95744,0.03,0.03,7.5,7.5,0.02,1
2019-01-24,0.37,0.41,0.36,0.37,114358,0.0,0.05,0.0,13.51,0.02,1
2019-01-23,0.4,0.41,0.34,0.36,278973,-0.04,0.07,-11.11,19.44,0.03,-1
2019-01-22,0.4,0.43,0.38,0.39,316390,-0.01,0.05,-2.56,12.82,0.02,-1
2019-01-18,0.39,0.47,0.39,0.41,1053937,0.02,0.08,4.88,19.51,0.04,1
2019-01-17,0.31,0.39,0.31,0.37,1102242,0.06,0.08,16.22,21.62,0.04,1
2019-01-16,0.31,0.32,0.27,0.3,169415,-0.01,0.05,-3.33,16.67,0.02,-1
2019-01-15,0.33,0.33,0.25,0.3,206069,-0.03,0.08,-10.0,26.67,0.04,-1
2019-01-14,0.37,0.37,0.32,0.33,146120,-0.04,0.05,-12.12,15.15,0.02,-1
2019-01-11,0.36,0.38,0.33,0.34,175983,-0.02,0.05,-5.88,14.71,0.02,-1
2019-01-10,0.36,0.38,0.35,0.35,105515,-0.01,0.03,-2.86,8.57,0.02,-1
2019-01-09,0.39,0.41,0.35,0.35,183513,-0.04,0.06,-11.43,17.14,0.03,-1
2019-01-08,0.41,0.44,0.36,0.39,169076,-0.02,0.08,-5.13,20.51,0.04,-1
2019-01-07,0.36,0.4,0.36,0.39,281942,0.03,0.04,7.69,10.26,0.02,1
2019-01-04,0.37,0.38,0.35,0.37,109424,0.0,0.03,0.0,8.11,0.02,1
2019-01-03,0.33,0.39,0.32,0.35,128401,0.02,0.07,5.71,20.0,0.04,1
2019-01-02,0.31,0.34,0.31,0.33,130380,0.02,0.03,5.98,8.49,0.01,1
2018-12-31,0.33,0.35,0.28,0.31,200916,-0.02,0.07,-5.4,22.36,0.03,-1
2018-12-28,0.33,0.36,0.32,0.32,139386,-0.01,0.04,-3.47,12.16,0.02,-1
2018-12-27,0.34,0.4,0.33,0.33,184646,-0.01,0.07,-3.03,21.21,0.04,-1
2018-12-26,0.42,0.42,0.31,0.34,172857,-0.08,0.11,-23.53,32.35,0.05,-1
2018-12-24,0.42,0.42,0.35,0.39,123756,-0.03,0.07,-7.69,17.95,0.04,-1
2018-12-21,0.42,0.45,0.39,0.39,113299,-0.03,0.06,-7.69,15.38,0.03,-1
2018-12-20,0.43,0.47,0.4,0.42,141644,-0.01,0.07,-2.38,16.67,0.03,-1
2018-12-19,0.43,0.47,0.43,0.45,71931,0.02,0.04,4.22,8.13,0.02,1
2018-12-18,0.42,0.46,0.42,0.43,217507,0.01,0.04,2.33,9.3,0.02,1
2018-12-17,0.42,0.43,0.42,0.42,79164,0.0,0.01,0.85,2.83,0.01,-1
2018-12-14,0.45,0.45,0.43,0.43,61535,-0.02,0.02,-4.65,4.65,0.01,-1
2018-12-13,0.44,0.45,0.43,0.43,80388,-0.01,0.02,-2.33,4.65,0.01,-1
2018-12-12,0.43,0.45,0.4,0.43,113768,0.0,0.05,0.0,11.63,0.02,-1
2018-12-11,0.4,0.44,0.4,0.43,83354,0.03,0.04,6.98,9.3,0.02,-1
2018-12-10,0.45,0.45,0.39,0.43,178407,-0.02,0.06,-4.65,13.95,0.03,-1
2018-12-07,0.47,0.47,0.43,0.44,131335,-0.03,0.04,-6.82,9.09,0.02,-1
2018-12-06,0.47,0.49,0.46,0.46,105602,-0.01,0.03,-1.95,6.27,0.01,-1
2018-12-04,0.48,0.51,0.47,0.47,129941,-0.01,0.04,-2.13,8.51,0.02,-1
2018-12-03,0.5,0.53,0.49,0.49,172286,-0.01,0.04,-2.04,8.16,0.02,-1
2018-11-30,0.5,0.55,0.5,0.5,100766,0.0,0.05,0.0,10.0,0.03,-1
2018-11-29,0.5,0.52,0.49,0.52,109981,0.02,0.03,3.85,5.77,0.02,1
2018-11-28,0.53,0.54,0.5,0.5,115481,-0.03,0.04,-6.0,8.0,0.02,-1
2018-11-27,0.53,0.53,0.5,0.53,37267,0.0,0.03,0.0,5.66,0.02,1
2018-11-26,0.5,0.52,0.5,0.51,96009,0.01,0.02,1.96,3.92,0.01,1
2018-11-23,0.51,0.51,0.5,0.5,22856,-0.01,0.01,-0.99,1.96,0.0,-1
2018-11-21,0.5,0.51,0.5,0.51,59814,0.01,0.01,1.96,1.96,0.01,1
2018-11-20,0.51,0.51,0.48,0.48,53980,-0.03,0.03,-6.25,6.25,0.02,-1
2018-11-19,0.51,0.51,0.5,0.5,48359,-0.01,0.01,-2.0,2.0,0.01,-1
2018-11-16,0.56,0.56,0.5,0.52,79520,-0.04,0.06,-7.69,11.54,0.03,-1
2018-11-15,0.54,0.55,0.48,0.54,149970,0.0,0.07,0.0,12.96,0.04,1
2018-11-14,0.51,0.55,0.51,0.51,222127,0.0,0.04,0.0,7.84,0.02,-1
2018-11-13,0.51,0.54,0.48,0.51,516994,0.0,0.06,0.0,11.76,0.03,-1
2018-11-12,0.53,0.57,0.48,0.51,146901,-0.02,0.09,-3.92,17.65,0.04,-1
2018-11-09,0.56,0.57,0.54,0.57,66643,0.01,0.03,1.75,5.26,0.01,1
2018-11-08,0.58,0.58,0.56,0.56,56097,-0.02,0.02,-3.57,3.57,0.01,-1
2018-11-07,0.57,0.59,0.56,0.57,150504,0.0,0.03,0.0,5.26,0.01,-1
2018-11-06,0.59,0.6,0.57,0.57,233624,-0.02,0.03,-3.51,5.26,0.02,-1
2018-11-05,0.59,0.6,0.56,0.57,108778,-0.02,0.04,-3.51,7.02,0.02,1
2018-11-02,0.55,0.58,0.55,0.56,61421,0.01,0.03,1.79,5.36,0.01,1
2018-11-01,0.56,0.61,0.55,0.55,168207,-0.01,0.06,-1.82,10.91,0.03,-1
2018-10-31,0.56,0.59,0.52,0.58,171948,0.02,0.07,3.45,12.07,0.03,-1
2018-10-30,0.63,0.63,0.55,0.58,230945,-0.05,0.08,-8.62,13.79,0.04,-1
2018-10-29,0.64,0.64,0.6,0.63,528781,-0.01,0.04,-1.59,6.35,0.02,1
2018-10-26,0.7,0.7,0.61,0.62,1158216,-0.08,0.09,-12.9,14.52,0.04,-1
2018-10-25,0.91,1.21,0.81,0.86,3607030,-0.05,0.4,-5.81,46.51,0.2,1
2018-10-24,0.81,0.9,0.75,0.75,225831,-0.06,0.15,-8.0,20.0,0.08,-1
2018-10-23,0.77,0.83,0.76,0.79,59228,0.02,0.07,2.53,8.86,0.03,1
2018-10-22,0.77,0.87,0.75,0.78,90477,0.01,0.12,1.28,15.38,0.06,-1
2018-10-19,0.95,0.96,0.75,0.83,155150,-0.12,0.21,-14.46,25.3,0.1,-1
2018-10-18,0.99,1.01,0.94,0.94,38043,-0.05,0.07,-5.32,7.45,0.04,-1
2018-10-17,0.98,1.02,0.97,1.0,33286,0.02,0.05,2.0,5.0,0.03,1
2018-10-16,1.03,1.03,0.96,0.98,122212,-0.05,0.07,-5.1,7.14,0.04,-1
2018-10-15,1.02,1.07,1.02,1.04,35511,0.02,0.05,1.92,4.81,0.03,1
2018-10-12,1.04,1.06,1.0,1.01,64767,-0.03,0.06,-2.97,5.94,0.03,-1
2018-10-11,1.0,1.09,0.96,1.02,116699,0.02,0.13,1.96,12.75,0.07,-1
2018-10-10,1.11,1.13,1.02,1.04,89903,-0.07,0.11,-6.73,10.58,0.05,-1
2018-10-09,1.1,1.22,1.1,1.12,254488,0.02,0.12,1.79,10.71,0.06,-1
2018-10-08,1.13,1.14,1.08,1.12,25516,-0.01,0.06,-0.89,5.36,0.03,1
2018-10-05,1.11,1.15,1.08,1.09,36404,-0.02,0.07,-1.83,6.42,0.03,-1
2018-10-04,1.09,1.15,1.09,1.13,24300,0.04,0.06,3.54,5.31,0.03,1
2018-10-03,1.13,1.19,1.08,1.09,49677,-0.04,0.11,-3.67,10.09,0.05,-1
2018-10-02,1.14,1.2,1.06,1.12,100136,-0.02,0.14,-1.79,12.5,0.07,-1
2018-10-01,1.12,1.16,1.06,1.15,71137,0.03,0.1,2.61,8.7,0.05,1
2018-09-28,1.06,1.11,1.06,1.07,28965,0.01,0.05,0.93,4.67,0.03,1
2018-09-27,1.08,1.08,1.03,1.06,58188,-0.02,0.05,-1.89,4.72,0.03,-1
2018-09-26,1.11,1.11,1.08,1.08,21001,-0.03,0.03,-2.78,2.78,0.02,-1
2018-09-25,1.07,1.11,1.07,1.08,21785,0.01,0.04,0.93,3.7,0.02,1
2018-09-24,1.05,1.1,1.05,1.07,45495,0.02,0.05,1.87,4.67,0.03,-1
2018-09-21,1.12,1.13,1.07,1.07,73702,-0.05,0.06,-4.67,5.61,0.03,-1
2018-09-20,1.07,1.12,1.06,1.1,62623,0.03,0.06,2.73,5.45,0.03,1
2018-09-19,1.05,1.12,1.0,1.07,145047,0.02,0.12,1.87,11.21,0.06,-1
2018-09-18,1.12,1.12,1.07,1.07,54570,-0.05,0.05,-4.67,4.67,0.03,-1
2018-09-17,1.11,1.13,1.04,1.08,49234,-0.03,0.09,-2.78,8.33,0.04,-1
2018-09-14,1.08,1.14,1.08,1.08,27969,0.0,0.06,0.0,5.56,0.03,-1
2018-09-13,1.12,1.15,1.08,1.1,94657,-0.02,0.07,-1.82,6.36,0.03,-1
2018-09-12,1.15,1.15,1.1,1.13,25966,-0.02,0.05,-1.77,4.42,0.02,1
2018-09-11,1.15,1.15,1.1,1.1,54576,-0.05,0.05,-4.55,4.55,0.02,-1
2018-09-10,1.14,1.15,1.12,1.15,24371,0.01,0.03,0.87,2.61,0.01,1
2018-09-07,1.15,1.21,1.12,1.12,29619,-0.03,0.09,-2.68,8.04,0.04,-1
2018-09-06,1.18,1.19,1.13,1.15,73109,-0.03,0.06,-2.61,5.22,0.03,-1
2018-09-05,1.25,1.27,1.17,1.18,113320,-0.07,0.1,-5.93,8.47,0.05,-1
2018-09-04,1.22,1.27,1.22,1.23,86684,0.01,0.05,0.81,4.07,0.03,1
2018-08-31,1.2,1.37,1.2,1.22,497397,0.02,0.17,1.64,13.93,0.09,1
2018-08-30,1.18,1.23,1.18,1.2,14749,0.02,0.05,1.67,4.17,0.03,-1
2018-08-29,1.17,1.25,1.17,1.2,46247,0.03,0.08,2.5,6.67,0.04,1
2018-08-28,1.2,1.26,1.17,1.18,50498,-0.02,0.09,-1.69,7.63,0.05,-1
2018-08-27,1.21,1.21,1.17,1.18,44512,-0.03,0.04,-2.54,3.39,0.02,1
2018-08-24,1.21,1.23,1.15,1.17,50512,-0.04,0.08,-3.42,6.84,0.04,-1
2018-08-23,1.22,1.22,1.13,1.21,78866,-0.01,0.09,-0.83,7.44,0.05,-1
2018-08-22,1.19,1.25,1.19,1.22,61903,0.03,0.06,2.46,4.92,0.03,-1
2018-08-21,1.15,1.25,1.13,1.22,135049,0.07,0.12,5.74,9.84,0.06,1
2018-08-20,1.16,1.19,1.15,1.19,35478,0.03,0.04,2.52,3.36,0.02,1
2018-08-17,1.18,1.2,1.14,1.18,19753,0.0,0.06,0.0,5.08,0.03,-1
2018-08-16,1.13,1.19,1.13,1.18,38707,0.05,0.06,4.24,5.08,0.03,1
2018-08-15,1.16,1.16,1.13,1.15,23015,-0.01,0.03,-0.87,2.61,0.02,-1
2018-08-14,1.12,1.2,1.12,1.18,51388,0.06,0.08,5.08,6.78,0.04,1
2018-08-13,1.24,1.25,1.11,1.14,126135,-0.1,0.14,-8.77,12.28,0.07,-1
2018-08-10,1.23,1.26,1.16,1.25,135540,0.02,0.1,1.6,8.0,0.05,-1
2018-08-09,1.21,1.35,1.16,1.25,683660,0.04,0.19,3.2,15.2,0.1,1
2018-08-08,1.1,1.11,1.09,1.11,44419,0.01,0.02,0.9,1.8,0.01,1
2018-08-07,1.12,1.13,1.09,1.09,43689,-0.03,0.04,-2.75,3.67,0.02,1
2018-08-06,1.16,1.16,1.06,1.08,122571,-0.08,0.1,-7.41,9.26,0.05,-1
2018-08-03,1.17,1.18,1.11,1.15,85164,-0.02,0.07,-1.74,6.09,0.03,-1
2018-08-02,1.13,1.17,1.11,1.15,40967,0.02,0.06,1.74,5.22,0.03,1
2018-08-01,1.13,1.19,1.1,1.13,106805,0.0,0.09,0.0,7.96,0.04,-1
2018-07-31,1.18,1.21,1.11,1.13,52366,-0.05,0.1,-4.42,8.85,0.05,-1
2018-07-30,1.16,1.2,1.13,1.2,35736,0.04,0.07,3.33,5.83,0.04,1
2018-07-27,1.2,1.23,1.11,1.11,70574,-0.09,0.12,-8.11,10.81,0.06,-1
2018-07-26,1.23,1.27,1.16,1.2,121655,-0.03,0.11,-2.5,9.17,0.06,-1
2018-07-25,1.29,1.29,1.2,1.21,117602,-0.08,0.09,-6.61,7.44,0.05,-1
2018-07-24,1.21,1.33,1.21,1.29,304914,0.08,0.12,6.2,9.3,0.06,-1
2018-07-23,1.2,1.59,1.2,1.39,1841728,0.19,0.39,13.67,28.06,0.2,1
2018-07-20,1.22,1.24,1.17,1.17,10825,-0.05,0.07,-4.27,5.98,0.04,-1
2018-07-19,1.2,1.24,1.13,1.21,57860,0.01,0.11,0.83,9.09,0.06,1
2018-07-18,1.18,1.24,1.17,1.2,29420,0.02,0.07,1.67,5.83,0.04,-1
2018-07-17,1.19,1.25,1.17,1.2,40987,0.01,0.08,0.83,6.67,0.04,-1
2018-07-16,1.19,1.23,1.17,1.21,33774,0.02,0.06,1.65,4.96,0.03,1
2018-07-13,1.21,1.22,1.13,1.2,35227,-0.01,0.09,-0.83,7.5,0.05,-1
2018-07-12,1.25,1.28,1.21,1.22,45850,-0.03,0.07,-2.46,5.74,0.04,-1
2018-07-11,1.28,1.28,1.18,1.24,134050,-0.04,0.1,-3.23,8.06,0.05,1
2018-07-10,1.15,1.18,1.15,1.15,25488,0.0,0.03,0.0,2.61,0.02,-1
2018-07-09,1.16,1.18,1.1,1.16,73089,0.0,0.08,0.0,6.9,0.04,1
2018-07-06,1.12,1.15,1.09,1.13,60248,0.01,0.06,0.88,5.31,0.03,1
2018-07-05,1.12,1.14,1.08,1.11,34830,-0.01,0.06,-0.89,5.34,0.03,1
2018-07-03,1.08,1.13,1.08,1.1,12289,0.02,0.05,1.82,4.55,0.02,-1
2018-07-02,1.1,1.14,1.06,1.11,32044,0.01,0.08,0.9,7.21,0.04,-1
2018-06-29,1.14,1.14,1.08,1.11,50545,-0.03,0.06,-2.7,5.41,0.03,-1
2018-06-28,1.13,1.18,1.11,1.14,63457,0.01,0.07,0.88,6.14,0.03,1
2018-06-27,1.14,1.14,1.09,1.09,104030,-0.05,0.05,-4.59,4.59,0.02,-1
2018-06-26,1.14,1.15,1.13,1.14,67384,0.0,0.02,0.0,1.75,0.01,1
2018-06-25,1.09,1.14,1.05,1.13,159125,0.04,0.09,3.54,7.96,0.04,1
2018-06-22,1.1,1.12,1.04,1.04,323623,-0.06,0.08,-5.77,7.69,0.04,-1
2018-06-21,1.22,1.25,1.15,1.16,111254,-0.06,0.1,-5.17,8.62,0.05,-1
2018-06-20,1.32,1.36,1.21,1.24,218310,-0.08,0.15,-6.45,12.1,0.08,-1
2018-06-19,1.3,1.38,1.3,1.32,98940,0.02,0.08,1.52,6.06,0.04,-1
2018-06-18,1.38,1.45,1.31,1.35,109670,-0.03,0.14,-2.22,10.37,0.07,-1
2018-06-15,1.6,1.6,1.24,1.37,595592,-0.23,0.36,-16.79,26.28,0.18,-1
2018-06-14,1.7,1.7,1.6,1.63,96883,-0.07,0.1,-4.29,6.13,0.05,-1
2018-06-13,1.71,1.71,1.68,1.68,32006,-0.03,0.03,-1.79,1.79,0.02,-1
2018-06-12,1.68,1.73,1.68,1.71,56070,0.03,0.05,1.75,2.92,0.03,1
2018-06-11,1.75,1.78,1.68,1.68,54475,-0.07,0.1,-4.17,5.95,0.05,-1
2018-06-08,1.7,1.73,1.69,1.7,35010,0.0,0.04,0.0,2.35,0.02,-1
2018-06-07,1.7,1.72,1.68,1.71,46031,0.01,0.04,0.58,2.34,0.02,1
2018-06-06,1.73,1.73,1.68,1.7,81645,-0.03,0.05,-1.76,2.94,0.03,-1
2018-06-05,1.69,1.74,1.69,1.7,93038,0.01,0.05,0.59,2.94,0.03,-1
2018-06-04,1.76,1.78,1.68,1.7,156902,-0.06,0.1,-3.53,5.88,0.05,1
2018-06-01,1.71,1.72,1.65,1.69,75296,-0.02,0.07,-1.18,4.14,0.04,1
2018-05-31,1.66,1.78,1.66,1.67,100419,0.01,0.12,0.6,7.19,0.06,-1
2018-05-30,1.65,1.71,1.65,1.69,50154,0.04,0.06,2.37,3.55,0.03,-1
2018-05-29,1.66,1.72,1.66,1.69,90807,0.03,0.06,1.78,3.55,0.03,1
2018-05-25,1.65,1.7,1.61,1.68,41757,0.03,0.09,1.79,5.36,0.04,-1
2018-05-24,1.67,1.72,1.67,1.68,66856,0.01,0.05,0.6,2.98,0.03,1
2018-05-23,1.68,1.69,1.66,1.67,23401,-0.01,0.03,-0.6,1.8,0.02,-1
2018-05-22,1.65,1.69,1.65,1.69,25319,0.04,0.04,2.37,2.37,0.02,1
2018-05-21,1.66,1.67,1.65,1.66,53022,0.0,0.02,0.0,1.2,0.01,-1
2018-05-18,1.68,1.7,1.64,1.67,49358,-0.01,0.06,-0.6,3.59,0.03,-1
2018-05-17,1.68,1.71,1.68,1.69,50922,0.01,0.03,0.59,1.78,0.02,-1
2018-05-16,1.69,1.72,1.68,1.69,55896,0.0,0.04,0.0,2.37,0.02,-1
2018-05-15,1.71,1.73,1.68,1.69,66913,-0.02,0.05,-1.18,2.96,0.03,-1
2018-05-14,1.69,1.75,1.68,1.73,132987,0.04,0.07,2.31,4.05,0.04,1
2018-05-11,1.8,1.85,1.7,1.72,132454,-0.08,0.15,-4.65,8.72,0.08,-1
2018-05-10,1.74,1.85,1.66,1.8,556773,0.06,0.19,3.33,10.56,0.1,1
2018-05-09,1.73,1.73,1.64,1.7,107143,-0.03,0.09,-1.76,5.29,0.05,1
2018-05-08,1.7,1.83,1.63,1.69,247789,-0.01,0.2,-0.59,11.83,0.1,1
2018-05-07,1.69,1.7,1.63,1.67,38990,-0.02,0.07,-1.2,4.19,0.04,1
2018-05-04,1.67,1.7,1.61,1.65,18483,-0.02,0.09,-1.21,5.45,0.04,-1
2018-05-03,1.66,1.79,1.59,1.66,271610,0.0,0.2,0.0,12.05,0.1,-1
2018-05-02,1.63,1.66,1.61,1.66,20471,0.03,0.05,1.81,3.01,0.02,-1
2018-05-01,1.59,1.66,1.58,1.66,23644,0.07,0.08,4.22,4.82,0.04,1
2018-04-30,1.66,1.66,1.63,1.65,30276,-0.01,0.03,-0.61,1.82,0.02,-1
