Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,2.05,2.05,1.87,2.01,548555,-0.04,0.18,-1.99,8.96,0.09,2.23,2.42,0.01,-0.02,0.03,223132395,10.59,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,2.92,2.23,1.54,0.62,42.04,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-06,2.26,2.32,2.01,2.08,1194547,-0.18,0.31,-8.65,14.89,0.15,2.24,2.44,0.03,-0.02,0.05,223680950,11.36,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,2.94,2.24,1.54,0.62,42.19,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-05,2.2,2.27,2.03,2.18,1581779,-0.02,0.24,-0.92,11.0,0.12,2.25,2.45,0.04,-0.04,0.07,224875497,11.14,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,2.96,2.25,1.55,0.63,42.41,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-04,2.2,2.22,1.92,2.03,1362878,-0.17,0.3,-8.37,14.78,0.15,2.27,2.46,0.04,-0.05,0.09,223293718,10.93,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,2.99,2.27,1.54,0.64,41.97,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-03,2.4,2.49,2.22,2.26,5208200,-0.14,0.27,-6.19,11.95,0.14,2.28,2.47,0.05,-0.08,0.13,224656596,12.52,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.01,2.28,1.54,0.64,42.46,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-31,3.2,3.65,3.05,3.52,40879276,0.32,0.6,9.09,17.05,0.3,2.29,2.48,0.04,-0.11,0.15,229864796,17.09,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.07,2.29,1.52,0.67,45.3,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-30,1.96,2.91,1.9,2.65,31075191,0.69,1.01,26.04,38.11,0.51,2.3,2.45,-0.09,-0.15,0.05,188985520,14.03,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.14,2.3,1.46,0.73,42.7,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-29,1.64,1.7,1.56,1.68,153201,0.04,0.14,2.38,8.33,0.07,2.32,2.44,-0.17,-0.16,-0.01,157910329,8.61,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.24,2.32,1.4,0.79,39.54,Trending High,Bullish Trend,8.47,Absent or Weak Trend
2023-03-28,1.63,1.66,1.58,1.59,28986,-0.04,0.08,-2.52,5.03,0.04,2.38,2.46,-0.18,-0.16,-0.02,157757128,8.44,1.67,95.0,-1.0,-93.33,Strong Sell Signal,3.55,2.38,1.22,0.98,39.23,Trending High,Bullish Trend,8.47,Absent or Weak Trend
2023-03-27,1.67,1.67,1.58,1.63,72733,-0.04,0.09,-2.45,5.52,0.04,2.41,2.49,-0.17,-0.15,-0.02,157786114,8.44,3.33,96.67,-1.0,-93.33,Strong Sell Signal,3.58,2.41,1.24,0.97,39.32,Trending High,Bullish Trend,8.47,Absent or Weak Trend
