Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-17,13.59,14.9,13.39,14.71,474774,1.12,1.5,7.61,10.23,0.75,1
2022-06-16,14.04,14.07,13.33,13.59,282956,-0.45,0.74,-3.31,5.45,0.37,-1
2022-06-15,14.17,14.88,14.17,14.7,270748,0.53,0.7,3.61,4.8,0.35,1
2022-06-14,14.22,14.22,13.19,14.02,226922,-0.2,1.03,-1.43,7.35,0.52,-1
2022-06-13,14.51,14.78,13.62,14.02,161403,-0.49,1.16,-3.5,8.27,0.58,-1
2022-06-10,15.42,15.74,14.98,15.02,125961,-0.4,0.76,-2.66,5.06,0.38,-1
2022-06-09,16.63,16.63,15.76,15.83,88219,-0.8,0.87,-5.05,5.49,0.43,-1
2022-06-08,16.51,16.89,16.41,16.75,178510,0.24,0.48,1.43,2.84,0.24,1
2022-06-07,16.71,17.32,16.41,16.72,85684,0.01,0.91,0.06,5.44,0.46,-1
2022-06-06,17.63,17.65,16.65,17.02,157042,-0.61,1.0,-3.58,5.88,0.5,-1
2022-06-03,16.85,17.4,16.21,17.29,110720,0.44,1.19,2.54,6.87,0.59,1
2022-06-02,16.66,17.41,16.1,16.95,129773,0.29,1.31,1.71,7.73,0.65,1
2022-06-01,16.67,16.97,16.23,16.61,163547,-0.06,0.74,-0.36,4.46,0.37,-1
2022-05-31,16.55,16.82,16.49,16.69,272832,0.14,0.33,0.84,1.98,0.17,-1
2022-05-27,16.21,17.2,16.21,16.72,161415,0.51,0.99,3.05,5.92,0.49,1
2022-05-26,15.45,16.2,15.33,16.05,135784,0.6,0.87,3.74,5.42,0.43,1
2022-05-25,15.66,15.76,15.02,15.23,210292,-0.43,0.74,-2.82,4.86,0.37,-1
2022-05-24,15.58,16.03,15.32,15.87,126248,0.29,0.71,1.83,4.49,0.36,-1
2022-05-23,15.17,15.9,14.89,15.9,163580,0.73,1.01,4.59,6.35,0.5,1
2022-05-20,14.92,15.1,14.17,14.67,191677,-0.25,0.93,-1.7,6.34,0.46,1
2022-05-19,14.45,14.92,14.31,14.55,170268,0.1,0.62,0.69,4.23,0.31,-1
2022-05-18,15.8,15.8,14.57,14.63,131769,-1.17,1.23,-8.0,8.42,0.62,-1
2022-05-17,15.18,15.89,15.11,15.8,98583,0.62,0.78,3.92,4.94,0.39,1
2022-05-16,14.61,15.02,14.51,14.77,121642,0.16,0.51,1.08,3.45,0.25,1
2022-05-13,13.88,14.83,13.85,14.57,206740,0.69,0.98,4.74,6.73,0.49,1
2022-05-12,12.87,13.79,12.84,13.61,216596,0.74,0.95,5.44,6.98,0.47,1
2022-05-11,13.28,14.09,12.9,12.93,205792,-0.35,1.19,-2.71,9.24,0.6,-1
2022-05-10,13.42,14.06,12.48,13.31,303133,-0.11,1.58,-0.83,11.86,0.79,1
2022-05-09,15.96,16.26,12.93,13.15,697385,-2.81,3.33,-21.37,25.32,1.67,-1
2022-05-06,17.95,18.06,16.14,16.32,626044,-1.63,1.91,-9.99,11.73,0.96,-1
2022-05-05,18.71,18.71,17.65,18.01,276326,-0.7,1.06,-3.89,5.89,0.53,-1
2022-05-04,19.7,19.7,17.86,19.07,277388,-0.63,1.84,-3.3,9.65,0.92,-1
2022-05-03,19.72,19.75,19.23,19.55,140216,-0.17,0.52,-0.87,2.69,0.26,-1
2022-05-02,19.68,19.8,19.08,19.6,225879,-0.08,0.72,-0.41,3.67,0.36,-1
2022-04-29,19.74,19.9,19.22,19.6,285565,-0.14,0.68,-0.71,3.47,0.34,-1
2022-04-28,19.83,19.94,18.91,19.87,271131,0.04,1.03,0.2,5.18,0.52,1
2022-04-27,19.29,19.66,19.21,19.56,224528,0.27,0.45,1.38,2.3,0.22,1
2022-04-26,19.59,20.01,19.35,19.44,292542,-0.15,0.66,-0.77,3.4,0.33,-1
2022-04-25,19.22,19.93,19.09,19.77,198173,0.55,0.84,2.78,4.27,0.42,1
2022-04-22,19.58,19.61,18.99,19.26,167802,-0.32,0.62,-1.66,3.25,0.31,-1
2022-04-21,20.11,20.11,19.47,19.61,192090,-0.5,0.64,-2.55,3.26,0.32,-1
2022-04-20,20.0,20.14,19.76,19.9,173860,-0.1,0.38,-0.5,1.91,0.19,1
2022-04-19,18.72,19.83,18.51,19.81,169029,1.09,1.32,5.5,6.66,0.66,1
2022-04-18,19.71,19.71,18.52,18.66,66755,-1.05,1.2,-5.63,6.4,0.6,-1
2022-04-14,20.0,20.45,19.66,19.89,104733,-0.11,0.79,-0.55,4.0,0.4,-1
2022-04-13,19.63,20.19,19.52,20.17,199870,0.54,0.67,2.68,3.32,0.34,1
2022-04-12,19.22,19.87,19.01,19.5,190070,0.28,0.86,1.44,4.41,0.43,1
2022-04-11,19.74,19.83,18.0,18.84,145631,-0.9,1.83,-4.78,9.73,0.92,-1
2022-04-08,20.14,20.71,19.91,20.05,546268,-0.09,0.8,-0.45,3.99,0.4,-1
2022-04-07,19.22,20.68,19.22,20.29,560019,1.07,1.46,5.27,7.22,0.73,1
2022-04-06,19.03,19.35,18.41,19.23,101892,0.2,0.94,1.04,4.89,0.47,1
2022-04-05,19.42,19.55,19.1,19.18,157948,-0.24,0.45,-1.25,2.35,0.22,-1
2022-04-04,19.6,19.96,18.95,19.29,168278,-0.31,1.01,-1.61,5.21,0.5,-1
2022-04-01,18.88,19.76,18.88,19.5,197516,0.62,0.88,3.18,4.51,0.44,1
2022-03-31,18.87,19.3,18.78,18.91,101497,0.04,0.52,0.21,2.75,0.26,-1
2022-03-30,19.45,19.72,18.87,18.92,87118,-0.53,0.85,-2.8,4.49,0.42,-1
2022-03-29,19.47,20.26,19.43,19.52,262418,0.05,0.83,0.26,4.25,0.41,1
2022-03-28,19.03,19.2,18.36,19.05,102647,0.02,0.84,0.1,4.41,0.42,1
2022-03-25,18.83,19.45,18.37,18.99,116202,0.16,1.08,0.84,5.69,0.54,1
2022-03-24,18.82,19.14,18.35,18.83,83508,0.01,0.79,0.05,4.2,0.39,1
2022-03-23,19.4,19.9,18.76,18.78,124797,-0.62,1.13,-3.3,6.04,0.57,-1
2022-03-22,19.76,20.02,19.58,19.91,168590,0.15,0.44,0.75,2.21,0.22,1
2022-03-21,20.36,20.5,19.36,19.67,148179,-0.69,1.14,-3.51,5.8,0.57,-1
2022-03-18,19.97,20.67,19.65,20.6,495232,0.63,1.02,3.06,4.95,0.51,1
2022-03-17,19.23,20.23,19.16,19.98,300628,0.75,1.07,3.75,5.36,0.54,1
2022-03-16,18.86,19.47,18.03,19.26,338252,0.4,1.44,2.08,7.48,0.72,1
2022-03-15,17.75,18.95,17.62,18.85,332562,1.1,1.33,5.84,7.06,0.66,1
2022-03-14,18.7,19.04,17.29,17.7,189757,-1.0,1.75,-5.65,9.89,0.88,-1
2022-03-11,19.79,20.16,18.76,18.81,122514,-0.98,1.4,-5.21,7.44,0.7,-1
2022-03-10,19.43,19.55,18.8,19.43,103741,0.0,0.75,0.0,3.86,0.38,-1
2022-03-09,20.04,20.16,19.58,19.95,299088,-0.09,0.58,-0.45,2.91,0.29,1
2022-03-08,18.26,19.81,18.09,19.15,380175,0.89,1.72,4.65,8.98,0.86,1
2022-03-07,20.55,20.82,18.0,18.47,237694,-2.08,2.82,-11.26,15.27,1.41,-1
2022-03-04,19.0,20.72,18.09,20.48,459254,1.48,2.62,7.23,12.82,1.31,1
2022-03-03,20.82,21.13,20.24,20.41,194850,-0.41,0.89,-2.01,4.36,0.45,-1
2022-03-02,21.19,21.19,20.35,20.68,224251,-0.51,0.84,-2.47,4.06,0.42,-1
2022-03-01,21.57,21.84,20.84,21.03,185118,-0.54,1.0,-2.57,4.76,0.5,-1
2022-02-28,20.95,21.63,20.71,21.54,362917,0.59,0.92,2.74,4.27,0.46,1
2022-02-25,20.43,21.42,19.51,20.99,110923,0.56,1.91,2.67,9.1,0.96,1
2022-02-24,18.4,20.23,18.0,20.13,213156,1.73,2.23,8.59,11.08,1.12,1
2022-02-23,19.33,19.63,18.82,19.04,84513,-0.29,0.81,-1.52,4.25,0.4,-1
2022-02-22,19.28,20.0,18.71,19.18,125340,-0.1,1.29,-0.52,6.73,0.64,-1
2022-02-18,20.5,20.64,19.29,19.57,136741,-0.93,1.35,-4.75,6.9,0.68,-1
2022-02-17,21.12,21.62,20.62,20.66,122184,-0.46,1.0,-2.23,4.84,0.5,-1
2022-02-16,20.93,21.63,20.19,21.58,114516,0.65,1.44,3.01,6.67,0.72,1
2022-02-15,20.0,21.29,20.0,20.96,102317,0.96,1.29,4.58,6.15,0.64,1
2022-02-14,20.06,20.67,19.08,19.56,117409,-0.5,1.59,-2.56,8.14,0.8,-1
2022-02-11,21.0,21.25,19.52,20.32,178945,-0.68,1.73,-3.35,8.51,0.86,-1
2022-02-10,19.69,21.85,19.69,21.19,532839,1.5,2.16,7.08,10.19,1.08,1
2022-02-09,20.38,21.4,19.9,20.22,343259,-0.16,1.5,-0.79,7.42,0.75,1
2022-02-08,19.73,20.1,19.05,20.05,310820,0.32,1.05,1.6,5.26,0.53,1
2022-02-07,18.35,19.89,17.95,19.76,192347,1.41,1.94,7.14,9.82,0.97,1
2022-02-04,18.9,18.95,17.73,18.47,125611,-0.43,1.22,-2.33,6.63,0.61,-1
2022-02-03,18.3,19.69,18.3,18.9,208894,0.6,1.39,3.17,7.35,0.7,-1
2022-02-02,18.88,19.49,18.07,19.33,306663,0.45,1.42,2.33,7.35,0.71,1
2022-02-01,18.3,18.77,17.65,18.58,182190,0.28,1.12,1.51,6.03,0.56,1
2022-01-31,16.7,18.16,16.51,18.14,154648,1.44,1.65,7.94,9.1,0.82,1
2022-01-28,17.45,17.45,15.49,16.73,240724,-0.72,1.96,-4.3,11.72,0.98,-1
2022-01-27,19.9,19.9,17.32,17.52,173371,-2.38,2.58,-13.58,14.73,1.29,-1
2022-01-26,18.46,19.58,17.53,18.1,151960,-0.36,2.05,-1.99,11.33,1.02,1
2022-01-25,18.12,18.23,17.19,17.82,168529,-0.3,1.04,-1.68,5.84,0.52,-1
2022-01-24,17.99,18.65,16.98,18.42,226328,0.43,1.67,2.33,9.07,0.83,-1
2022-01-21,19.09,20.06,18.48,18.51,239485,-0.58,1.58,-3.13,8.54,0.79,-1
2022-01-20,19.18,20.44,19.09,19.57,239125,0.39,1.35,1.99,6.9,0.68,1
2022-01-19,19.04,19.43,18.36,19.03,223420,-0.01,1.07,-0.05,5.62,0.54,1
2022-01-18,20.3,20.36,18.77,18.99,347076,-1.31,1.59,-6.9,8.35,0.79,-1
2022-01-14,20.19,20.48,19.59,20.48,141863,0.29,0.89,1.42,4.35,0.45,1
2022-01-13,20.29,20.84,19.92,20.46,298629,0.17,0.92,0.83,4.5,0.46,1
2022-01-12,20.53,20.97,20.0,20.06,192439,-0.47,0.97,-2.34,4.84,0.48,-1
2022-01-11,20.25,20.73,19.18,20.46,436397,0.21,1.55,1.03,7.58,0.78,1
2022-01-10,17.44,20.61,17.13,20.25,632860,2.81,3.48,13.88,17.19,1.74,1
2022-01-07,19.31,20.34,17.48,17.63,306130,-1.68,2.86,-9.53,16.25,1.43,-1
2022-01-06,17.86,18.3,16.79,17.97,201879,0.11,1.52,0.61,8.43,0.76,1
2022-01-05,19.79,20.18,17.32,17.83,308494,-1.96,2.86,-10.99,16.01,1.43,-1
2022-01-04,19.73,20.01,19.09,19.95,383029,0.22,0.92,1.1,4.61,0.46,1
2022-01-03,18.78,20.19,18.48,19.75,209748,0.97,1.71,4.91,8.66,0.86,1
2021-12-31,18.42,19.05,18.35,18.64,257580,0.22,0.7,1.18,3.76,0.35,1
2021-12-30,17.12,18.7,17.1,18.52,288338,1.4,1.59,7.56,8.61,0.8,1
2021-12-29,17.06,17.28,16.49,17.1,214037,0.04,0.79,0.23,4.61,0.39,-1
2021-12-28,17.39,17.58,16.53,17.12,185154,-0.27,1.05,-1.58,6.16,0.53,-1
2021-12-27,17.33,17.62,17.01,17.49,130671,0.16,0.61,0.91,3.49,0.3,1
2021-12-23,16.62,17.31,16.44,17.27,132891,0.65,0.87,3.76,5.04,0.43,1
2021-12-22,16.03,16.68,15.69,16.64,218787,0.61,0.99,3.67,5.95,0.5,1
2021-12-21,15.64,16.48,15.3,16.01,350174,0.37,1.18,2.31,7.37,0.59,1
2021-12-20,16.26,16.6,15.0,15.48,380556,-0.78,1.6,-5.04,10.34,0.8,-1
2021-12-17,16.07,17.2,15.21,16.54,2475778,0.47,1.99,2.84,12.03,0.99,1
2021-12-16,16.5,17.24,16.15,16.25,462112,-0.25,1.09,-1.54,6.71,0.54,-1
2021-12-15,17.02,17.02,15.58,16.28,524318,-0.74,1.44,-4.55,8.85,0.72,-1
2021-12-14,17.38,18.0,16.65,16.98,217317,-0.4,1.35,-2.36,7.95,0.68,-1
2021-12-13,16.56,17.52,16.11,17.49,350127,0.93,1.41,5.32,8.06,0.7,1
2021-12-10,17.54,17.79,16.59,16.69,255081,-0.85,1.2,-5.09,7.19,0.6,-1
2021-12-09,18.77,19.58,17.3,17.45,282173,-1.32,2.28,-7.56,13.07,1.14,-1
2021-12-08,18.26,18.89,17.81,18.82,377787,0.56,1.08,2.98,5.74,0.54,1
2021-12-07,17.88,18.86,17.63,18.16,263001,0.28,1.23,1.54,6.75,0.61,1
2021-12-06,17.17,18.09,17.17,17.64,357015,0.47,0.92,2.66,5.22,0.46,1
2021-12-03,18.79,19.93,16.99,17.2,317915,-1.59,2.94,-9.24,17.09,1.47,-1
2021-12-02,18.14,18.91,17.6,18.78,257129,0.64,1.3,3.41,6.95,0.65,1
2021-12-01,17.72,18.43,17.36,17.96,298685,0.24,1.07,1.34,5.96,0.54,1
2021-11-30,16.73,17.54,16.42,17.31,564288,0.58,1.12,3.35,6.47,0.56,1
2021-11-29,17.92,18.2,16.65,16.8,371176,-1.12,1.55,-6.67,9.23,0.78,-1
2021-11-26,17.59,18.08,17.27,17.89,155163,0.3,0.8,1.68,4.5,0.4,-1
2021-11-24,17.42,18.1,16.57,17.94,286754,0.52,1.53,2.9,8.53,0.77,1
2021-11-23,18.21,18.69,17.04,17.52,331769,-0.69,1.65,-3.94,9.42,0.83,-1
2021-11-22,19.54,19.64,18.02,18.09,363704,-1.45,1.62,-8.02,8.96,0.81,-1
2021-11-19,19.07,19.8,18.93,19.56,166258,0.49,0.87,2.51,4.45,0.44,1
2021-11-18,22.18,22.18,19.14,19.2,195288,-2.98,3.04,-15.55,15.86,1.52,-1
2021-11-17,21.05,21.05,20.0,20.04,207132,-1.01,1.05,-5.04,5.24,0.53,-1
2021-11-16,20.46,21.2,20.46,21.17,276238,0.71,0.74,3.35,3.5,0.37,1
2021-11-15,21.68,21.86,19.96,20.57,431176,-1.11,1.9,-5.4,9.26,0.95,-1
2021-11-12,21.44,21.99,21.21,21.77,162085,0.33,0.78,1.52,3.58,0.39,1
2021-11-11,21.28,22.31,21.18,21.41,129751,0.13,1.12,0.61,5.25,0.56,1
2021-11-10,22.5,22.5,21.14,21.3,195412,-1.2,1.36,-5.63,6.38,0.68,-1
2021-11-09,21.11,23.5,21.11,22.46,417680,1.35,2.39,6.01,10.64,1.2,-1
2021-11-08,23.92,24.35,23.22,23.53,196611,-0.39,1.13,-1.66,4.8,0.57,-1
2021-11-05,24.05,24.55,23.15,23.84,465291,-0.21,1.4,-0.88,5.87,0.7,-1
2021-11-04,23.66,24.42,23.35,24.23,267027,0.57,1.06,2.35,4.4,0.53,1
2021-11-03,23.23,24.14,23.06,24.04,230200,0.81,1.08,3.37,4.49,0.54,1
2021-11-02,23.31,23.63,22.79,23.16,224092,-0.15,0.84,-0.65,3.63,0.42,-1
2021-11-01,23.03,23.84,22.8,23.54,270649,0.51,1.04,2.17,4.42,0.52,1
2021-10-29,22.95,23.13,22.38,23.06,183173,0.11,0.75,0.48,3.25,0.38,1
2021-10-28,23.0,23.24,22.5,22.99,374021,-0.01,0.74,-0.04,3.22,0.37,-1
2021-10-27,23.25,23.67,22.58,23.07,190498,-0.18,1.1,-0.78,4.75,0.55,-1
2021-10-26,22.24,23.32,22.07,23.19,308488,0.95,1.25,4.1,5.39,0.62,1
2021-10-25,21.93,22.62,21.08,22.13,291282,0.2,1.54,0.9,6.94,0.77,1
2021-10-22,20.2,22.0,20.11,21.98,722992,1.78,1.89,8.1,8.6,0.95,1
2021-10-21,24.5,24.5,19.18,19.95,1612827,-4.55,5.32,-22.81,26.67,2.66,-1
2021-10-20,25.0,25.69,24.26,24.45,342524,-0.55,1.44,-2.25,5.87,0.72,-1
2021-10-19,24.8,25.67,24.2,25.39,140746,0.59,1.47,2.32,5.79,0.74,1
2021-10-18,24.18,24.88,23.58,24.6,46504,0.42,1.31,1.71,5.3,0.65,1
2021-10-15,24.25,24.94,24.04,24.42,91542,0.17,0.91,0.7,3.71,0.45,1
2021-10-14,22.83,24.39,22.78,23.92,188873,1.09,1.62,4.56,6.75,0.81,1
2021-10-13,23.52,24.26,22.43,22.56,223478,-0.96,1.83,-4.26,8.11,0.91,-1
2021-10-12,25.22,25.59,23.42,23.68,164929,-1.54,2.17,-6.5,9.16,1.08,-1
2021-10-11,25.4,25.79,24.98,25.2,69225,-0.2,0.81,-0.79,3.21,0.4,-1
2021-10-08,25.78,26.2,25.07,25.43,62327,-0.35,1.13,-1.38,4.44,0.56,-1
2021-10-07,26.0,26.32,25.38,25.73,108899,-0.27,0.94,-1.05,3.65,0.47,-1
2021-10-06,25.49,26.07,25.29,26.0,62061,0.51,0.78,1.96,3.0,0.39,1
2021-10-05,25.11,25.85,24.51,25.56,110064,0.45,1.34,1.76,5.24,0.67,1
2021-10-04,26.51,26.77,24.77,25.09,201463,-1.42,2.0,-5.66,7.97,1.0,-1
2021-10-01,27.0,27.25,25.94,26.52,240753,-0.48,1.31,-1.81,4.94,0.65,-1
2021-09-30,27.5,27.5,26.0,26.9,296851,-0.6,1.5,-2.23,5.58,0.75,-1
2021-09-29,27.64,28.0,27.21,27.5,176438,-0.14,0.79,-0.51,2.87,0.39,-1
2021-09-28,27.92,28.0,26.97,27.63,205320,-0.29,1.03,-1.05,3.73,0.52,-1
2021-09-27,29.45,29.45,27.81,28.0,184508,-1.45,1.64,-5.18,5.86,0.82,-1
2021-09-24,29.0,29.61,28.38,29.35,96990,0.35,1.23,1.19,4.21,0.62,1
2021-09-23,28.31,29.36,27.97,29.13,101894,0.82,1.39,2.81,4.77,0.7,1
2021-09-22,29.08,29.89,27.88,28.25,78730,-0.83,2.01,-2.94,7.12,1.01,-1
2021-09-21,27.6,29.98,27.15,29.05,283366,1.45,2.83,4.99,9.74,1.42,1
2021-09-20,28.35,31.02,27.28,27.85,269321,-0.5,3.74,-1.8,13.43,1.87,-1
2021-09-17,28.1,29.23,27.68,28.98,336111,0.88,1.55,3.04,5.35,0.78,1
2021-09-16,28.51,28.73,27.58,28.03,237257,-0.48,1.14,-1.71,4.08,0.57,-1
2021-09-15,30.08,30.08,28.12,28.66,293705,-1.42,1.96,-4.95,6.84,0.98,-1
2021-09-14,27.91,30.25,27.65,29.99,224364,2.08,2.6,6.94,8.66,1.3,1
2021-09-13,27.27,27.83,27.08,27.7,217582,0.43,0.75,1.55,2.71,0.38,1
2021-09-10,28.7,29.9,27.12,27.33,126289,-1.37,2.78,-5.01,10.17,1.39,-1
2021-09-09,28.43,30.25,28.23,28.44,173715,0.01,2.02,0.04,7.1,1.01,-1
2021-09-08,28.68,29.54,27.93,28.55,72260,-0.13,1.61,-0.46,5.62,0.8,-1
2021-09-07,27.22,29.4,26.86,28.79,147899,1.57,2.54,5.45,8.81,1.27,1
2021-09-03,27.34,27.49,26.75,27.22,45427,-0.12,0.74,-0.44,2.72,0.37,-1
2021-09-02,26.95,28.41,25.34,27.29,117035,0.34,3.07,1.25,11.25,1.54,1
2021-09-01,25.35,26.75,25.24,26.62,51059,1.27,1.51,4.77,5.67,0.76,1
2021-08-31,24.95,25.48,24.4,25.25,49196,0.3,1.08,1.19,4.28,0.54,1
2021-08-30,25.15,25.82,24.87,24.91,54403,-0.24,0.95,-0.96,3.81,0.47,-1
2021-08-27,24.84,25.49,24.84,25.14,69270,0.3,0.65,1.19,2.59,0.32,1
2021-08-26,25.82,25.82,24.18,24.67,56983,-1.15,1.64,-4.67,6.64,0.82,-1
2021-08-25,25.4,25.4,24.22,25.2,89779,-0.2,1.17,-0.79,4.66,0.59,-1
2021-08-24,24.49,25.76,24.26,25.29,39934,0.8,1.51,3.16,5.96,0.75,1
2021-08-23,24.78,24.91,23.92,24.46,92912,-0.32,0.99,-1.31,4.05,0.49,-1
2021-08-20,25.04,25.36,24.46,24.51,49367,-0.53,0.9,-2.16,3.69,0.45,-1
2021-08-19,25.15,25.91,23.85,25.33,59887,0.18,2.06,0.71,8.13,1.03,1
2021-08-18,25.32,25.78,24.77,25.24,54846,-0.08,1.01,-0.32,4.0,0.51,1
2021-08-17,24.19,26.3,23.03,25.2,78596,1.01,3.27,4.01,12.98,1.63,1
2021-08-16,23.93,24.55,22.46,24.31,196096,0.38,2.09,1.56,8.6,1.04,1
2021-08-13,25.71,25.71,24.02,24.15,93104,-1.56,1.69,-6.46,7.0,0.85,-1
2021-08-12,25.86,26.54,25.05,25.71,119121,-0.15,1.5,-0.58,5.81,0.75,-1
2021-08-11,26.51,27.5,25.7,25.97,71197,-0.54,1.8,-2.08,6.95,0.9,-1
2021-08-10,26.38,26.86,25.96,26.46,136545,0.08,0.9,0.3,3.4,0.45,1
2021-08-09,26.95,27.5,25.68,26.18,118358,-0.77,1.82,-2.94,6.95,0.91,-1
2021-08-06,27.66,29.4,26.25,27.18,156636,-0.48,3.15,-1.77,11.6,1.58,-1
2021-08-05,28.4,28.4,27.41,28.12,496774,-0.28,0.99,-1.0,3.52,0.49,1
2021-08-04,29.03,29.51,27.94,28.11,243649,-0.92,1.57,-3.27,5.59,0.79,-1
2021-08-03,30.01,30.34,29.07,29.26,79177,-0.75,1.27,-2.56,4.34,0.63,-1
2021-08-02,30.38,31.76,29.86,29.9,177696,-0.48,1.9,-1.61,6.35,0.95,-1
2021-07-30,29.17,30.5,28.43,30.26,92847,1.09,2.07,3.6,6.83,1.03,1
2021-07-29,29.03,29.89,28.54,29.12,114752,0.09,1.35,0.31,4.64,0.68,1
2021-07-28,27.71,29.68,27.28,28.77,59549,1.06,2.4,3.68,8.34,1.2,1
2021-07-27,27.0,29.01,26.35,27.61,227951,0.61,2.66,2.21,9.63,1.33,1
2021-07-26,27.13,27.45,26.04,27.03,94103,-0.1,1.41,-0.37,5.22,0.7,-1
2021-07-23,27.41,27.41,25.89,27.07,106423,-0.34,1.52,-1.26,5.62,0.76,-1
2021-07-22,28.23,28.44,27.32,27.34,92799,-0.89,1.12,-3.26,4.1,0.56,-1
2021-07-21,27.9,29.75,27.71,28.24,345969,0.34,2.04,1.2,7.22,1.02,1
2021-07-20,27.5,28.28,27.36,27.74,290541,0.24,0.92,0.87,3.32,0.46,1
2021-07-19,27.33,27.87,26.93,27.5,184818,0.17,0.94,0.62,3.42,0.47,-1
2021-07-16,27.69,28.87,27.28,27.69,137502,0.0,1.59,0.0,5.72,0.79,1
2021-07-15,27.86,27.96,26.96,27.27,149638,-0.59,1.0,-2.16,3.67,0.5,-1
2021-07-14,28.84,28.84,27.5,27.86,146250,-0.98,1.34,-3.52,4.81,0.67,-1
2021-07-13,29.1,29.71,28.57,28.83,133890,-0.27,1.14,-0.94,3.95,0.57,-1
2021-07-12,28.73,29.88,28.27,29.04,210157,0.31,1.61,1.07,5.54,0.8,1
2021-07-09,29.52,29.88,27.91,28.43,184534,-1.09,1.97,-3.83,6.93,0.98,-1
2021-07-08,29.67,29.67,27.62,29.41,277843,-0.26,2.05,-0.88,6.97,1.03,-1
2021-07-07,29.19,31.33,29.19,30.25,176931,1.06,2.14,3.5,7.07,1.07,1
2021-07-06,30.03,30.82,28.67,29.02,430572,-1.01,2.15,-3.48,7.42,1.08,-1
2021-07-02,30.42,31.44,29.53,30.0,378047,-0.42,1.91,-1.4,6.37,0.96,-1
2021-07-01,31.31,31.31,29.67,30.5,251791,-0.81,1.64,-2.66,5.38,0.82,-1
2021-06-30,30.41,31.51,30.01,31.26,224186,0.85,1.5,2.72,4.8,0.75,1
2021-06-29,31.7,32.3,29.98,30.48,294843,-1.22,2.32,-4.0,7.61,1.16,-1
2021-06-28,30.98,31.96,30.5,31.77,259631,0.79,1.46,2.49,4.61,0.73,1
2021-06-25,31.47,32.15,30.66,31.0,1593061,-0.47,1.49,-1.52,4.81,0.74,-1
2021-06-24,32.85,33.61,31.29,31.5,341675,-1.35,2.32,-4.29,7.37,1.16,-1
2021-06-23,33.7,34.07,31.85,32.72,289152,-0.98,2.22,-3.0,6.78,1.11,-1
2021-06-22,33.55,34.19,33.45,33.79,317170,0.24,0.74,0.71,2.19,0.37,1
2021-06-21,33.56,33.87,33.03,33.48,378990,-0.08,0.84,-0.24,2.51,0.42,-1
2021-06-18,34.8,35.09,33.06,33.51,920948,-1.29,2.03,-3.85,6.06,1.02,-1
2021-06-17,35.45,35.7,34.4,34.79,767213,-0.66,1.3,-1.9,3.74,0.65,-1
2021-06-16,34.69,36.22,34.69,35.46,359273,0.77,1.53,2.17,4.31,0.77,1
2021-06-15,34.4,35.33,33.93,34.89,187766,0.49,1.4,1.4,4.01,0.7,1
2021-06-14,36.1,37.17,34.14,34.39,385526,-1.71,3.03,-4.97,8.81,1.52,-1
2021-06-11,35.75,36.17,35.61,36.11,229422,0.36,0.56,1.0,1.55,0.28,1
2021-06-10,35.34,36.23,34.67,35.61,234057,0.27,1.56,0.76,4.38,0.78,-1
2021-06-09,35.57,36.42,35.35,35.61,188722,0.04,1.07,0.11,3.0,0.54,-1
2021-06-08,35.07,36.46,34.31,35.95,210478,0.88,2.15,2.45,5.98,1.07,1
2021-06-07,36.55,36.66,34.68,34.86,285539,-1.69,1.98,-4.85,5.69,0.99,-1
2021-06-04,35.55,36.1,33.5,36.02,218019,0.47,2.59,1.3,7.2,1.3,1
2021-06-03,36.02,36.72,35.18,35.99,178234,-0.03,1.55,-0.08,4.29,0.77,1
2021-06-02,33.9,36.06,33.15,35.65,338511,1.75,2.91,4.91,8.15,1.45,1
2021-06-01,32.9,34.0,32.28,33.96,135910,1.06,1.72,3.12,5.05,0.86,1
2021-05-28,31.15,32.5,30.72,32.45,182238,1.3,1.78,4.01,5.47,0.89,1
2021-05-27,29.78,32.54,28.53,32.33,119785,2.55,4.01,7.89,12.4,2.0,1
2021-05-26,29.21,31.49,28.0,29.57,292105,0.36,3.49,1.22,11.8,1.74,1
2021-05-25,28.53,29.1,27.93,28.09,167358,-0.44,1.17,-1.57,4.17,0.59,-1
2021-05-24,29.09,30.0,28.04,28.24,224894,-0.85,1.96,-3.01,6.94,0.98,-1
2021-05-21,29.83,30.5,28.34,28.77,175401,-1.06,2.16,-3.68,7.51,1.08,-1
2021-05-20,30.0,32.0,29.22,29.46,203036,-0.54,2.78,-1.83,9.44,1.39,-1
2021-05-19,30.22,30.22,28.29,29.84,143499,-0.38,1.93,-1.27,6.47,0.96,-1
2021-05-18,29.07,32.7,29.07,30.37,284446,1.3,3.63,4.28,11.95,1.82,1
2021-05-17,28.25,30.85,28.2,29.36,169936,1.11,2.65,3.78,9.03,1.33,-1
2021-05-14,27.42,30.23,24.31,29.44,300533,2.02,5.92,6.86,20.1,2.96,1
2021-05-13,30.96,31.99,27.0,27.06,426544,-3.9,4.98,-14.41,18.42,2.49,-1
2021-05-12,32.47,33.0,30.71,31.02,244066,-1.45,2.29,-4.67,7.38,1.14,-1
2021-05-11,32.35,33.47,30.75,32.99,212773,0.64,2.72,1.94,8.24,1.36,1
2021-05-10,33.02,34.43,32.08,32.97,254609,-0.05,2.35,-0.15,7.14,1.18,1
