Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,24.09,24.38,23.79,23.8,251392,-0.29,0.6,-1.22,2.5,0.3,23.28,22.96,0.33,0.12,0.21,5776128,0.29,26.67,81.67,-1.0,-55.0,Weak Sell Signal,26.57,23.28,19.99,0.28,51.83,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-21,23.79,24.28,23.65,24.1,478731,0.31,0.63,1.29,2.61,0.32,23.29,22.93,0.3,0.07,0.23,6027520,0.05,28.33,83.33,-1.0,-55.0,Weak Sell Signal,26.59,23.29,19.99,0.28,52.29,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-20,23.15,23.61,23.12,23.53,233418,0.38,0.5,1.61,2.1,0.25,23.29,22.89,0.23,0.01,0.22,5548789,2.25,30.0,85.0,-1.0,-55.0,Weak Sell Signal,26.58,23.29,19.99,0.28,51.48,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-17,23.48,23.79,22.82,23.0,833813,-0.48,0.97,-2.09,4.22,0.48,23.29,22.87,0.19,-0.04,0.24,5315371,2.25,31.67,86.67,-1.0,-55.0,Weak Sell Signal,26.59,23.29,19.99,0.28,50.71,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-16,23.21,23.91,23.02,23.51,313508,0.3,0.89,1.28,3.79,0.45,23.29,22.87,0.2,-0.1,0.3,6149184,1.63,33.33,88.33,-1.0,-55.0,Weak Sell Signal,26.58,23.29,19.99,0.28,51.48,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-15,22.73,23.44,22.65,23.42,414673,0.69,0.79,2.95,3.37,0.4,23.28,22.85,0.15,-0.18,0.33,5835676,3.15,35.0,90.0,-1.0,-55.0,Weak Sell Signal,26.58,23.28,19.98,0.28,51.36,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-14,23.49,24.0,22.97,23.35,487762,-0.14,1.04,-0.6,4.43,0.52,23.28,22.83,0.09,-0.26,0.35,5421003,2.17,36.67,91.67,-1.0,-55.0,Weak Sell Signal,26.57,23.28,19.98,0.28,51.26,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-13,23.72,24.95,22.73,22.94,572037,-0.78,2.22,-3.4,9.68,1.11,23.29,22.81,0.03,-0.35,0.38,4933241,2.17,38.33,93.33,-1.0,-55.0,Weak Sell Signal,26.59,23.29,19.99,0.28,50.68,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-10,24.55,24.9,23.72,24.07,640455,-0.48,1.18,-1.99,4.9,0.59,23.31,22.8,-0.01,-0.44,0.43,5505278,0.89,40.0,95.0,-1.0,-55.0,Weak Sell Signal,26.62,23.31,20.0,0.28,52.36,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-09,24.41,26.0,24.28,24.76,1204621,0.35,1.73,1.41,6.97,0.86,23.3,22.76,-0.18,-0.55,0.37,6145733,2.67,41.67,96.67,-1.0,-55.0,Weak Sell Signal,26.61,23.3,20.0,0.28,53.41,Target Volume,Expected Range,6.71,Absent or Weak Trend
