Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,1.45,1.64,1.45,1.51,103332,0.06,0.19,3.97,12.58,0.09,1.43,1.36,0.05,0.05,-0.0,396827216,14.45,30.0,0.0,1.0,30.0,Weak Buy Signal,1.74,1.43,1.13,0.42,55.33,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-03-15,1.46,1.65,1.45,1.49,70165,0.03,0.2,2.01,13.42,0.1,1.42,1.36,0.05,0.05,0.0,396723884,14.45,31.67,1.67,1.0,30.0,Weak Buy Signal,1.75,1.42,1.1,0.45,55.04,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-03-14,1.58,1.68,1.53,1.6,45078,0.02,0.15,1.25,9.37,0.07,1.42,1.35,0.06,0.05,0.02,396794049,17.64,33.33,0.0,1.0,33.33,Weak Buy Signal,1.75,1.42,1.08,0.47,57.04,Target Volume,Expected Range,21.43,Absent or Weak Trend
2023-03-13,1.46,1.67,1.45,1.62,113511,0.16,0.22,9.88,13.58,0.11,1.41,1.35,0.06,0.04,0.02,396839127,17.36,35.0,0.0,1.0,35.0,Weak Buy Signal,1.76,1.41,1.06,0.5,57.42,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-03-10,1.59,1.7,1.55,1.55,38169,-0.04,0.15,-2.58,9.68,0.07,1.4,1.34,0.06,0.04,0.02,396725616,21.47,36.67,0.0,1.0,36.67,Weak Buy Signal,1.76,1.4,1.03,0.52,56.43,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-03-09,1.61,1.71,1.55,1.64,44455,0.03,0.16,1.83,9.76,0.08,1.38,1.33,0.06,0.03,0.03,396763785,21.47,38.33,0.0,1.0,38.33,Weak Buy Signal,1.77,1.38,1.0,0.55,58.13,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-03-08,1.75,1.76,1.6,1.65,51029,-0.1,0.16,-6.06,9.7,0.08,1.37,1.32,0.06,0.03,0.03,396808240,23.57,40.0,1.67,1.0,38.33,Weak Buy Signal,1.77,1.37,0.97,0.58,58.32,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-03-07,1.68,1.75,1.56,1.73,137167,0.05,0.19,2.89,10.98,0.09,1.36,1.31,0.04,0.02,0.02,396859269,23.31,41.67,3.33,1.0,38.33,Weak Buy Signal,1.77,1.36,0.95,0.6,59.87,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-03-06,1.43,1.64,1.35,1.56,95197,0.13,0.29,8.33,18.59,0.14,1.35,1.29,0.02,0.01,0.01,396722102,20.38,43.33,5.0,1.0,38.33,Weak Buy Signal,1.76,1.35,0.93,0.62,57.51,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-03-03,1.46,1.72,1.34,1.4,294507,-0.06,0.38,-4.29,27.14,0.19,1.33,1.28,0.01,0.01,-0.0,396626905,20.38,45.0,6.67,1.0,38.33,Weak Buy Signal,1.76,1.33,0.91,0.64,55.07,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-03-02,1.4,1.45,1.34,1.44,15833,0.04,0.11,2.78,7.64,0.05,1.33,1.28,0.01,0.01,0.0,396921412,12.44,46.67,0.0,1.0,46.67,Weak Buy Signal,1.77,1.33,0.89,0.66,55.86,Target Volume,Expected Range,21.54,Absent or Weak Trend
