Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,6.39,6.6,6.1,6.6,1933,0.21,0.5,3.18,7.58,0.25,1
2022-06-30,5.98,6.34,5.98,6.3,15416,0.32,0.36,5.08,5.71,0.18,-1
2022-06-29,6.4,6.4,6.31,6.4,804,0.0,0.09,0.0,1.41,0.05,-1
2022-06-28,6.21,6.61,6.1,6.61,3849,0.4,0.51,6.05,7.71,0.25,1
2022-06-27,6.22,6.22,6.22,6.22,31,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,5.97,6.22,5.5,6.22,2740,0.25,0.72,4.02,11.58,0.36,1
2022-06-23,5.48,5.48,5.4,5.4,2176,-0.08,0.08,-1.44,1.48,0.04,-1
2022-06-22,5.5,5.5,5.5,5.5,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,5.5,5.5,5.5,5.5,159,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,5.5,5.5,5.5,5.5,317,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,5.48,5.75,5.4,5.4,1327,-0.08,0.35,-1.48,6.48,0.17,-1
2022-06-15,5.91,6.05,5.1,5.5,12211,-0.41,0.95,-7.45,17.27,0.48,-1
2022-06-14,5.74,5.74,5.74,5.74,135,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,5.9,5.9,5.74,5.74,1917,-0.16,0.16,-2.86,2.86,0.08,-1
2022-06-10,6.59,6.59,6.0,6.19,1303,-0.4,0.59,-6.46,9.53,0.29,-1
2022-06-09,6.38,6.87,6.16,6.64,2897,0.26,0.71,3.92,10.68,0.35,-1
2022-06-08,6.92,6.92,6.92,6.92,67,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,6.89,7.3,6.89,6.92,905,0.04,0.41,0.51,5.92,0.21,1
2022-06-06,7.51,7.51,6.5,6.9,9459,-0.61,1.01,-8.84,14.64,0.5,-1
2022-06-03,7.49,8.07,7.49,7.54,1662,0.05,0.58,0.66,7.74,0.29,1
2022-06-02,7.38,7.95,7.38,7.45,2273,0.07,0.57,0.94,7.65,0.29,1
2022-06-01,7.61,7.91,7.1,7.31,3033,-0.3,0.81,-4.11,11.08,0.41,-1
2022-05-31,7.49,8.5,7.45,7.78,15697,0.29,1.05,3.73,13.5,0.52,1
2022-05-27,7.35,7.35,7.27,7.35,1937,0.0,0.08,0.0,1.09,0.04,1
2022-05-26,7.11,7.35,7.0,7.05,12590,-0.06,0.35,-0.86,4.96,0.17,1
2022-05-25,6.98,7.0,6.98,7.0,340,0.03,0.03,0.36,0.36,0.01,-1
2022-05-24,7.45,7.45,7.0,7.05,29954,-0.4,0.45,-5.67,6.38,0.23,1
2022-05-23,7.28,7.39,6.8,7.0,19089,-0.29,0.59,-4.07,8.43,0.29,-1
2022-05-20,7.1,7.49,7.1,7.42,12986,0.32,0.39,4.31,5.27,0.2,1
2022-05-19,7.24,7.25,7.0,7.05,3747,-0.19,0.25,-2.7,3.55,0.12,1
2022-05-18,7.24,7.3,6.61,6.62,1755,-0.62,0.69,-9.37,10.42,0.34,-1
2022-05-17,6.81,7.17,6.81,6.89,1507,0.08,0.36,1.15,5.26,0.18,1
2022-05-16,6.39,6.78,6.39,6.51,4140,0.12,0.39,1.89,5.96,0.19,1
2022-05-13,6.4,6.48,6.05,6.48,1559,0.08,0.43,1.23,6.65,0.22,1
2022-05-12,6.01,6.22,6.01,6.16,1372,0.15,0.21,2.44,3.41,0.1,-1
2022-05-11,6.6,6.6,6.17,6.29,9097,-0.31,0.43,-4.93,6.84,0.21,1
2022-05-10,5.76,5.9,5.76,5.9,1577,0.14,0.14,2.37,2.37,0.07,1
2022-05-09,5.86,6.32,5.77,5.77,2794,-0.09,0.55,-1.56,9.53,0.28,-1
2022-05-06,5.91,6.12,5.8,5.81,3341,-0.1,0.32,-1.72,5.51,0.16,-1
2022-05-05,5.85,6.38,5.85,6.38,1945,0.53,0.53,8.31,8.31,0.27,1
2022-05-04,5.9,5.9,5.9,5.9,209,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,6.47,6.47,6.04,6.04,427,-0.42,0.42,-7.03,7.03,0.21,1
2022-05-02,5.77,5.92,5.45,5.86,3646,0.09,0.46,1.54,7.93,0.23,1
2022-04-29,5.51,5.89,5.41,5.77,579,0.26,0.48,4.51,8.32,0.24,1
2022-04-28,6.04,6.04,5.38,5.38,1202,-0.66,0.66,-12.16,12.26,0.33,-1
2022-04-27,5.36,5.68,5.36,5.5,1989,0.14,0.32,2.63,5.81,0.16,1
2022-04-26,6.32,6.72,5.26,5.26,15118,-1.06,1.46,-20.15,27.67,0.73,-1
2022-04-25,5.82,5.83,5.71,5.71,1723,-0.11,0.12,-1.93,2.1,0.06,-1
2022-04-22,6.15,6.15,5.79,5.8,1511,-0.35,0.36,-6.03,6.21,0.18,-1
2022-04-21,5.99,6.07,5.99,6.07,847,0.08,0.08,1.25,1.32,0.04,1
2022-04-20,5.92,6.24,5.74,5.74,633,-0.18,0.5,-3.14,8.71,0.25,-1
2022-04-19,5.67,6.07,5.67,6.07,1109,0.4,0.4,6.59,6.59,0.2,1
2022-04-18,5.92,5.92,5.92,5.92,509,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,5.95,5.95,5.95,5.95,210,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,5.89,6.9,5.86,6.1,4934,0.21,1.04,3.44,17.05,0.52,1
2022-04-12,5.9,5.9,5.9,5.9,119,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,5.95,6.11,5.95,6.11,322,0.16,0.16,2.54,2.54,0.08,-1
2022-04-08,6.21,6.21,6.21,6.21,431,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,6.4,6.4,6.4,6.4,1615,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,6.5,6.5,6.5,6.5,57,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,6.46,6.5,6.38,6.5,2434,0.04,0.12,0.62,1.85,0.06,1
2022-04-04,6.24,6.24,6.24,6.24,326,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,6.52,6.52,6.22,6.22,540,-0.3,0.3,-4.82,4.82,0.15,-1
2022-03-31,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,6.8,7.0,6.52,6.52,2315,-0.28,0.48,-4.22,7.36,0.24,-1
2022-03-29,6.3,6.81,6.3,6.59,599,0.29,0.51,4.4,7.74,0.25,1
2022-03-28,6.4,6.47,6.4,6.47,555,0.07,0.07,1.08,1.08,0.03,1
2022-03-25,6.7,6.72,6.4,6.4,28702,-0.3,0.32,-4.69,5.0,0.16,-1
2022-03-24,6.82,6.95,6.45,6.63,16053,-0.19,0.5,-2.86,7.54,0.25,1
2022-03-23,6.05,6.47,6.0,6.47,13381,0.42,0.47,6.49,7.26,0.23,1
2022-03-22,6.01,6.2,5.5,6.07,9271,0.06,0.7,0.99,11.53,0.35,1
2022-03-21,5.78,6.01,5.45,6.01,952,0.23,0.56,3.83,9.32,0.28,1
2022-03-18,5.25,6.38,5.25,5.69,25063,0.44,1.13,7.75,19.86,0.56,1
2022-03-17,4.84,4.84,4.84,4.84,182,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,5.27,5.27,5.1,5.1,741,-0.17,0.17,-3.33,3.33,0.08,-1
2022-03-15,5.1,5.1,5.1,5.1,203,0.0,0.0,0.0,0.0,0.0,1
2022-03-14,4.82,4.9,4.82,4.84,1915,0.02,0.08,0.41,1.65,0.04,-1
2022-03-11,4.85,4.85,4.85,4.85,421,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,4.75,4.85,4.75,4.85,407,0.1,0.1,2.06,2.06,0.05,1
2022-03-09,4.73,4.73,4.73,4.73,266,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,4.86,4.86,4.86,4.86,482,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,5.34,5.7,4.95,5.42,2144,0.08,0.75,1.48,13.84,0.38,1
2022-03-04,5.3,5.3,5.2,5.2,4466,-0.1,0.1,-1.92,1.92,0.05,-1
2022-03-03,5.79,6.07,5.54,5.54,6445,-0.25,0.54,-4.61,9.69,0.27,-1
2022-03-02,5.92,5.92,5.92,5.92,134,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,5.92,5.92,5.92,5.92,232,0.0,0.0,0.0,0.0,0.0,1
2022-02-28,6.05,6.05,5.49,5.65,1104,-0.4,0.56,-7.08,9.9,0.28,-1
2022-02-25,5.62,6.18,5.59,6.12,3604,0.5,0.59,8.17,9.64,0.29,1
2022-02-24,5.5,5.5,5.5,5.5,3366,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,6.25,6.25,5.9,6.1,13652,-0.15,0.35,-2.46,5.74,0.17,1
2022-02-22,5.87,6.07,5.87,6.07,896,0.2,0.2,3.29,3.31,0.1,1
2022-02-18,6.0,6.0,5.89,5.89,695,-0.11,0.11,-1.87,1.87,0.06,-1
2022-02-17,6.01,6.01,6.01,6.01,223,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,6.07,6.09,6.05,6.05,870,-0.02,0.04,-0.33,0.66,0.02,-1
2022-02-15,6.16,6.28,6.09,6.24,2108,0.08,0.2,1.28,3.13,0.1,1
2022-02-14,6.65,6.65,6.11,6.11,2836,-0.54,0.54,-8.84,8.84,0.27,-1
2022-02-11,6.7,6.78,6.57,6.64,10342,-0.06,0.21,-0.83,3.22,0.11,-1
2022-02-10,6.63,7.11,6.63,7.0,23150,0.37,0.48,5.29,6.86,0.24,1
2022-02-09,6.65,6.65,6.65,6.65,570,0.0,0.0,0.0,0.0,0.0,1
2022-02-08,6.59,6.6,6.34,6.6,4854,0.0,0.26,0.08,3.94,0.13,1
2022-02-07,6.5,6.5,6.23,6.5,13980,0.0,0.27,0.0,4.15,0.13,1
2022-02-04,6.33,6.44,6.09,6.4,11186,0.07,0.35,1.09,5.5,0.18,1
2022-02-03,6.24,6.55,6.24,6.36,3622,0.12,0.31,1.89,4.87,0.15,-1
2022-02-02,6.6,6.91,6.48,6.48,13474,-0.12,0.43,-1.85,6.64,0.21,-1
2022-02-01,6.74,6.74,6.66,6.67,1721,-0.07,0.08,-1.05,1.2,0.04,1
2022-01-31,6.52,6.61,6.52,6.57,2952,0.05,0.09,0.76,1.37,0.05,1
2022-01-28,6.98,7.12,6.48,6.52,23322,-0.46,0.65,-7.06,9.89,0.32,-1
2022-01-27,7.01,7.17,6.58,7.1,38346,0.09,0.59,1.27,8.26,0.29,-1
2022-01-26,7.5,7.5,7.1,7.1,8388,-0.4,0.4,-5.69,5.69,0.2,-1
2022-01-25,7.12,7.12,7.08,7.11,6320,-0.01,0.04,-0.14,0.56,0.02,-1
2022-01-24,7.13,7.18,7.1,7.11,6996,-0.02,0.08,-0.28,1.16,0.04,1
2022-01-21,7.14,7.14,7.1,7.1,1293,-0.04,0.04,-0.56,0.56,0.02,-1
2022-01-20,7.3,7.31,7.1,7.17,1389,-0.13,0.21,-1.81,2.93,0.1,-1
2022-01-19,7.12,7.52,7.12,7.36,1080,0.24,0.4,3.26,5.43,0.2,1
2022-01-18,7.44,7.44,7.1,7.1,1446,-0.34,0.34,-4.79,4.79,0.17,-1
2022-01-14,7.55,7.55,7.55,7.55,693,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,7.51,7.56,7.35,7.55,22901,0.04,0.21,0.53,2.78,0.1,1
2022-01-12,7.42,7.43,7.1,7.43,6204,0.01,0.33,0.13,4.44,0.17,1
2022-01-11,7.53,7.53,7.31,7.31,1279,-0.22,0.22,-3.01,3.01,0.11,-1
2022-01-10,7.51,7.53,7.5,7.5,3312,-0.01,0.03,-0.13,0.45,0.02,-1
2022-01-07,7.5,7.5,7.5,7.5,2946,0.0,0.0,0.06,0.06,0.0,-1
2022-01-06,7.52,7.54,7.5,7.5,4412,-0.02,0.04,-0.27,0.6,0.02,-1
2022-01-05,7.5,7.5,7.5,7.5,711,0.0,0.0,0.01,0.01,0.0,-1
2022-01-04,7.59,7.6,7.55,7.6,1150,0.01,0.05,0.13,0.66,0.02,1
2022-01-03,7.54,7.54,7.54,7.54,43,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,7.5,7.59,7.5,7.54,2175,0.04,0.09,0.6,1.19,0.04,-1
2021-12-30,7.67,7.68,7.54,7.65,6720,-0.02,0.14,-0.26,1.83,0.07,1
2021-12-29,7.59,7.59,7.5,7.5,14226,-0.09,0.09,-1.19,1.2,0.04,-1
2021-12-28,7.59,7.59,7.5,7.52,2754,-0.08,0.09,-1.0,1.2,0.04,-1
2021-12-27,7.58,7.68,7.58,7.59,1276,0.01,0.1,0.13,1.32,0.05,1
2021-12-23,7.2,7.56,7.2,7.42,5419,0.22,0.36,2.96,4.85,0.18,-1
2021-12-22,7.5,7.57,7.27,7.54,7441,0.04,0.3,0.53,3.98,0.15,1
2021-12-21,7.12,7.12,7.12,7.12,91,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,7.08,7.3,7.05,7.12,25491,0.04,0.25,0.49,3.51,0.12,-1
2021-12-17,7.28,7.49,7.05,7.23,2014,-0.05,0.44,-0.69,6.08,0.22,1
2021-12-16,7.0,7.17,7.0,7.05,986,0.05,0.17,0.71,2.41,0.08,-1
2021-12-15,7.0,7.06,7.0,7.06,2986,0.06,0.06,0.85,0.85,0.03,-1
2021-12-14,7.13,7.13,7.13,7.13,240,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,6.96,7.2,6.91,7.13,4483,0.17,0.29,2.38,4.07,0.15,-1
2021-12-10,7.0,7.59,7.0,7.22,3203,0.22,0.59,3.11,8.16,0.29,1
2021-12-09,6.7,7.06,6.7,6.96,2083,0.26,0.37,3.74,5.24,0.18,1
2021-12-08,6.71,6.71,6.55,6.55,646,-0.16,0.16,-2.44,2.44,0.08,1
2021-12-07,6.29,6.45,6.29,6.44,63920,0.15,0.16,2.39,2.48,0.08,1
2021-12-06,6.2,6.51,6.1,6.28,2476,0.08,0.41,1.35,6.52,0.21,1
2021-12-03,6.32,6.32,6.2,6.2,1080,-0.12,0.12,-1.94,1.94,0.06,-1
2021-12-02,6.2,6.6,6.2,6.36,12946,0.16,0.4,2.52,6.29,0.2,-1
2021-12-01,6.59,6.59,6.07,6.39,2726,-0.2,0.52,-3.13,8.14,0.26,-1
2021-11-30,6.8,6.8,6.58,6.58,1202,-0.22,0.22,-3.34,3.34,0.11,-1
2021-11-29,6.99,7.08,6.57,6.84,1093,-0.15,0.51,-2.19,7.49,0.26,-1
2021-11-26,7.1,7.1,7.1,7.1,247,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,7.22,7.22,7.22,7.22,675,0.0,0.0,0.0,0.0,0.0,1
2021-11-23,6.83,7.11,6.71,6.95,4218,0.12,0.4,1.71,5.76,0.2,1
2021-11-22,6.78,6.99,6.73,6.92,9778,0.14,0.26,2.05,3.76,0.13,1
2021-11-19,7.67,7.67,6.62,6.75,8018,-0.92,1.05,-13.63,15.56,0.52,-1
2021-11-18,7.2,7.2,6.91,7.12,2633,-0.08,0.29,-1.17,4.12,0.15,-1
2021-11-17,7.34,7.34,7.12,7.12,615,-0.22,0.22,-3.15,3.15,0.11,-1
2021-11-16,7.05,7.38,7.05,7.15,4238,0.1,0.33,1.34,4.56,0.16,-1
2021-11-15,7.47,7.47,7.14,7.2,79513,-0.27,0.33,-3.75,4.58,0.17,-1
2021-11-12,7.48,7.81,7.12,7.25,12057,-0.24,0.69,-3.24,9.49,0.34,1
2021-11-11,7.42,7.46,7.2,7.2,2386,-0.22,0.26,-3.06,3.62,0.13,-1
2021-11-10,8.0,8.0,7.34,7.6,25187,-0.4,0.66,-5.26,8.68,0.33,1
2021-11-09,7.23,7.63,7.23,7.52,7707,0.28,0.4,3.79,5.32,0.2,1
2021-11-08,7.33,7.51,7.05,7.25,10979,-0.08,0.46,-1.1,6.38,0.23,-1
2021-11-05,7.57,7.57,7.57,7.57,1283,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,7.5,7.58,7.5,7.58,2082,0.08,0.08,1.12,1.12,0.04,-1
2021-11-03,7.8,7.83,7.4,7.72,1383,-0.08,0.43,-1.0,5.57,0.21,-1
2021-11-02,7.89,7.9,7.41,7.9,1688,0.01,0.49,0.18,6.2,0.25,1
2021-11-01,7.53,7.53,7.53,7.53,367,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,7.56,7.63,7.52,7.55,1392,-0.01,0.11,-0.13,1.46,0.06,-1
2021-10-28,7.66,7.66,7.56,7.56,1164,-0.1,0.1,-1.32,1.32,0.05,1
2021-10-27,7.41,7.49,7.41,7.44,1034,0.03,0.08,0.4,1.08,0.04,-1
2021-10-26,7.53,7.54,7.53,7.54,752,0.01,0.01,0.13,0.13,0.0,-1
2021-10-25,7.69,7.69,7.54,7.54,1289,-0.15,0.15,-1.92,1.92,0.07,1
2021-10-22,7.35,7.35,7.35,7.35,463,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,7.32,7.9,7.32,7.35,1377,0.03,0.58,0.38,7.89,0.29,-1
2021-10-20,7.33,7.7,7.33,7.7,1422,0.37,0.37,4.75,4.75,0.18,1
2021-10-19,7.82,7.98,7.48,7.48,9856,-0.34,0.5,-4.55,6.68,0.25,1
2021-10-18,7.67,7.67,7.24,7.24,1003,-0.43,0.43,-5.94,5.94,0.21,-1
2021-10-15,7.45,7.88,7.4,7.72,3768,0.26,0.48,3.43,6.21,0.24,1
2021-10-14,7.32,7.49,7.15,7.38,6810,0.06,0.34,0.81,4.61,0.17,-1
2021-10-13,7.22,7.76,7.22,7.73,1276,0.51,0.54,6.6,6.99,0.27,1
2021-10-12,7.29,7.74,7.29,7.64,99809,0.35,0.45,4.56,5.87,0.22,1
2021-10-11,7.42,7.66,7.08,7.58,7267,0.16,0.58,2.11,7.65,0.29,-1
2021-10-08,7.79,7.81,7.3,7.62,17407,-0.17,0.51,-2.23,6.66,0.25,-1
2021-10-07,8.02,8.02,7.73,7.92,2537,-0.1,0.29,-1.26,3.66,0.14,-1
2021-10-06,7.5,7.95,7.5,7.95,2396,0.45,0.45,5.66,5.66,0.23,1
2021-10-05,8.01,8.08,7.74,7.91,32160,-0.1,0.34,-1.26,4.3,0.17,-1
2021-10-04,7.98,8.04,7.86,8.04,1704,0.06,0.18,0.75,2.24,0.09,1
2021-10-01,8.0,8.22,7.86,7.98,3921,-0.02,0.36,-0.25,4.47,0.18,-1
2021-09-30,7.86,8.04,7.82,8.0,10639,0.14,0.21,1.75,2.69,0.11,-1
2021-09-29,7.38,8.0,7.38,8.0,3268,0.62,0.62,7.79,7.79,0.31,1
2021-09-28,7.71,7.82,7.65,7.74,3774,0.03,0.17,0.39,2.18,0.08,-1
2021-09-27,7.74,7.79,7.54,7.79,9852,0.05,0.25,0.64,3.21,0.12,1
2021-09-24,7.65,7.65,7.05,7.42,2796,-0.23,0.6,-3.1,8.09,0.3,-1
2021-09-23,7.52,8.09,7.52,7.53,19898,0.01,0.57,0.13,7.57,0.29,1
2021-09-22,7.17,7.32,7.17,7.22,2468,0.05,0.15,0.7,2.08,0.08,-1
2021-09-21,7.4,7.57,7.23,7.36,11299,-0.04,0.34,-0.54,4.62,0.17,-1
2021-09-20,7.79,7.79,7.42,7.57,3681,-0.22,0.37,-2.91,4.89,0.19,-1
2021-09-17,7.68,7.68,7.15,7.59,2614,-0.09,0.53,-1.19,6.98,0.26,-1
2021-09-16,7.66,8.01,7.66,7.84,2873,0.18,0.35,2.3,4.46,0.17,1
2021-09-15,7.45,7.7,7.45,7.7,700,0.25,0.25,3.3,3.3,0.13,-1
2021-09-14,7.52,8.05,7.52,7.72,13122,0.2,0.53,2.59,6.87,0.27,-1
2021-09-13,7.75,8.2,7.75,8.0,442,0.25,0.45,3.06,5.63,0.22,-1
2021-09-10,8.28,8.3,7.93,8.23,6119,-0.05,0.37,-0.56,4.49,0.18,-1
2021-09-09,8.35,8.35,8.27,8.27,1658,-0.08,0.08,-0.94,0.94,0.04,1
2021-09-08,8.21,8.4,8.05,8.1,20705,-0.11,0.35,-1.36,4.32,0.17,-1
2021-09-07,8.13,8.38,8.13,8.25,4338,0.12,0.25,1.45,3.03,0.12,1
2021-09-03,7.89,8.15,7.59,7.97,6962,0.08,0.56,1.0,7.02,0.28,1
2021-09-02,7.71,7.83,7.68,7.83,2896,0.12,0.15,1.5,1.91,0.07,1
2021-09-01,7.6,7.81,7.6,7.74,3830,0.14,0.21,1.81,2.71,0.1,1
2021-08-31,7.97,7.97,7.48,7.51,6507,-0.46,0.49,-6.13,6.49,0.24,-1
2021-08-30,8.2,8.55,7.82,7.95,16426,-0.25,0.73,-3.14,9.12,0.36,-1
2021-08-27,8.13,8.72,7.96,8.25,19719,0.12,0.76,1.45,9.21,0.38,-1
2021-08-26,8.21,8.52,8.02,8.25,79066,0.04,0.5,0.48,6.06,0.25,1
2021-08-25,7.94,8.4,7.9,8.1,41504,0.16,0.5,1.98,6.17,0.25,1
2021-08-24,7.82,7.88,7.62,7.82,16004,0.0,0.26,0.0,3.32,0.13,1
2021-08-23,7.23,7.54,7.21,7.3,44186,0.07,0.33,0.96,4.53,0.17,-1
2021-08-20,7.27,7.53,7.04,7.45,2136,0.18,0.49,2.42,6.64,0.25,1
2021-08-19,7.01,7.26,7.01,7.14,6033,0.13,0.25,1.82,3.5,0.12,1
2021-08-18,7.15,7.28,6.95,7.01,53052,-0.14,0.33,-2.0,4.71,0.17,-1
2021-08-17,7.21,7.28,6.85,7.14,41480,-0.07,0.44,-0.98,6.09,0.22,-1
2021-08-16,7.35,7.52,7.32,7.39,10994,0.04,0.2,0.54,2.71,0.1,1
2021-08-13,7.21,7.62,7.05,7.18,38984,-0.03,0.57,-0.42,7.94,0.29,1
2021-08-12,7.11,7.25,6.91,7.02,54741,-0.09,0.34,-1.28,4.84,0.17,-1
2021-08-11,7.26,7.29,7.01,7.2,5627,-0.06,0.28,-0.83,3.89,0.14,-1
2021-08-10,7.04,7.29,7.04,7.2,9497,0.16,0.25,2.22,3.47,0.12,-1
2021-08-09,7.09,7.29,7.09,7.29,4998,0.2,0.2,2.74,2.74,0.1,1
2021-08-06,7.15,7.49,7.15,7.25,8123,0.1,0.34,1.38,4.69,0.17,1
2021-08-05,7.22,7.3,7.15,7.2,6596,-0.02,0.14,-0.28,2.01,0.07,1
2021-08-04,7.18,7.39,7.05,7.15,46777,-0.03,0.34,-0.42,4.76,0.17,-1
2021-08-03,7.3,7.43,7.0,7.2,30479,-0.1,0.43,-1.39,5.97,0.21,-1
2021-08-02,6.69,7.42,6.69,7.21,42558,0.52,0.73,7.21,10.12,0.36,1
2021-07-30,7.51,7.66,6.4,6.58,18014,-0.93,1.25,-14.13,19.07,0.63,-1
2021-07-29,7.74,7.81,7.33,7.53,7624,-0.21,0.48,-2.79,6.37,0.24,-1
2021-07-28,7.73,7.88,7.41,7.77,17089,0.04,0.47,0.51,6.1,0.24,1
2021-07-27,7.67,7.77,7.32,7.73,13507,0.06,0.45,0.78,5.82,0.22,1
2021-07-26,7.66,7.66,7.36,7.65,6643,-0.01,0.3,-0.13,3.92,0.15,-1
2021-07-23,7.75,7.88,7.64,7.73,23758,-0.02,0.24,-0.26,3.04,0.12,1
2021-07-22,7.41,7.68,7.37,7.41,7944,0.0,0.31,0.0,4.25,0.16,1
2021-07-21,7.2,7.53,7.2,7.32,5172,0.12,0.33,1.64,4.51,0.17,1
2021-07-20,7.38,7.6,7.12,7.2,7966,-0.18,0.48,-2.5,6.67,0.24,-1
2021-07-19,7.27,7.42,7.1,7.29,12920,0.02,0.32,0.27,4.39,0.16,1
2021-07-16,7.42,7.42,7.09,7.2,44048,-0.22,0.33,-3.06,4.58,0.17,-1
2021-07-15,7.81,7.81,7.48,7.49,18172,-0.32,0.33,-4.27,4.41,0.16,-1
2021-07-14,7.68,7.94,7.61,7.81,48573,0.13,0.33,1.66,4.23,0.17,1
2021-07-13,7.69,7.82,7.5,7.53,24746,-0.16,0.33,-2.12,4.32,0.16,-1
2021-07-12,7.79,7.87,7.5,7.6,45427,-0.19,0.37,-2.5,4.87,0.19,-1
2021-07-09,7.69,8.02,7.31,7.78,31606,0.09,0.71,1.16,9.13,0.36,1
2021-07-08,7.89,7.89,7.36,7.56,18142,-0.33,0.53,-4.37,7.06,0.27,-1
2021-07-07,8.2,8.2,7.7,8.09,9697,-0.11,0.5,-1.36,6.18,0.25,-1
2021-07-06,8.62,8.73,8.05,8.2,108638,-0.42,0.68,-5.12,8.29,0.34,1
2021-07-02,7.69,7.95,7.58,7.58,19673,-0.11,0.37,-1.45,4.86,0.18,-1
2021-07-01,7.52,7.93,7.52,7.79,25325,0.27,0.41,3.47,5.26,0.21,-1
2021-06-30,7.86,8.0,7.66,7.94,42115,0.08,0.34,1.01,4.22,0.17,1
2021-06-29,7.66,7.93,7.62,7.78,34490,0.12,0.31,1.5,3.99,0.15,1
2021-06-28,7.55,8.26,7.55,7.76,30246,0.21,0.71,2.71,9.11,0.35,1
2021-06-25,7.55,7.93,7.55,7.6,18983,0.05,0.38,0.66,5.0,0.19,-1
2021-06-24,7.65,7.82,7.54,7.6,16805,-0.05,0.29,-0.66,3.8,0.14,-1
2021-06-23,7.65,7.96,7.52,7.7,26508,0.05,0.44,0.65,5.71,0.22,1
2021-06-22,7.51,7.89,7.15,7.69,93003,0.18,0.74,2.34,9.62,0.37,1
2021-06-21,8.22,8.8,7.6,7.61,77197,-0.61,1.2,-8.02,15.76,0.6,-1
2021-06-18,8.83,8.85,8.08,8.3,170121,-0.53,0.77,-6.37,9.28,0.38,-1
2021-06-17,9.5,9.94,8.51,9.1,356050,-0.4,1.43,-4.4,15.71,0.71,-1
2021-06-16,9.46,16.23,8.99,10.35,5406406,0.89,7.24,8.6,69.95,3.62,1
2021-06-15,8.82,8.87,8.6,8.6,953,-0.22,0.27,-2.58,3.16,0.14,-1
2021-06-14,8.95,9.35,8.85,9.26,4149,0.31,0.5,3.34,5.45,0.25,1
2021-06-11,8.75,9.22,8.75,8.9,10150,0.15,0.47,1.69,5.23,0.23,-1
2021-06-10,8.96,8.96,8.85,8.96,1002,-0.0,0.11,-0.01,1.23,0.06,1
2021-06-09,9.16,9.25,8.91,8.94,10987,-0.22,0.34,-2.46,3.8,0.17,-1
2021-06-08,10.01,10.01,9.01,9.5,13162,-0.51,1.0,-5.37,10.53,0.5,1
2021-06-07,9.27,9.27,9.27,9.27,31,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,9.35,9.52,9.27,9.27,442,-0.08,0.25,-0.86,2.73,0.13,1
2021-06-03,9.96,9.98,8.96,9.01,2170,-0.95,1.02,-10.54,11.32,0.51,-1
2021-06-02,9.01,9.42,9.01,9.42,3251,0.41,0.41,4.35,4.35,0.21,-1
2021-06-01,9.86,9.86,9.86,9.86,173,0.0,0.0,0.0,0.0,0.0,1
2021-05-28,9.04,9.27,8.89,9.15,7001,0.11,0.38,1.22,4.15,0.19,-1
2021-05-27,9.39,10.15,9.3,9.54,20922,0.15,0.85,1.57,8.91,0.42,1
2021-05-26,9.07,9.07,9.07,9.07,301,0.0,0.0,0.0,0.0,0.0,-1
2021-05-25,9.45,9.45,9.0,9.07,9798,-0.38,0.45,-4.19,4.96,0.22,-1
2021-05-24,9.4,9.59,9.37,9.5,2931,0.1,0.22,1.05,2.32,0.11,1
2021-05-21,9.14,9.45,9.14,9.45,2639,0.31,0.31,3.28,3.28,0.16,1
2021-05-20,8.98,9.1,8.42,8.98,55111,0.0,0.68,0.0,7.57,0.34,1
2021-05-19,8.69,9.0,8.69,8.96,2936,0.27,0.31,2.97,3.42,0.15,1
