Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,1.43,1.57,1.41,1.52,1374757,0.09,0.16,5.92,10.53,0.08,1.66,1.59,-0.04,-0.06,0.02,300348203,3.46,11.67,93.33,-1.0,-81.67,Strong Sell Signal,2.06,1.66,1.27,0.48,45.56,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-31,1.57,1.65,1.41,1.45,7606178,-0.12,0.24,-8.28,16.55,0.12,1.67,1.59,-0.05,-0.07,0.01,298973446,3.46,13.33,95.0,-1.0,-81.67,Strong Sell Signal,2.07,1.67,1.27,0.48,44.29,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-30,1.48,1.48,1.39,1.44,1192123,-0.04,0.09,-2.78,6.25,0.05,1.68,1.6,-0.06,-0.07,0.01,291367268,2.54,15.0,96.67,-1.0,-81.67,Strong Sell Signal,2.07,1.68,1.28,0.47,44.11,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-29,1.39,1.48,1.38,1.45,759702,0.06,0.1,4.14,7.24,0.05,1.68,1.6,-0.07,-0.08,0.01,292559391,2.54,16.67,98.33,-1.0,-81.67,Strong Sell Signal,2.07,1.68,1.29,0.47,44.25,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-28,1.43,1.45,1.35,1.35,814483,-0.08,0.1,-5.93,7.41,0.05,1.69,1.61,-0.08,-0.08,0.0,291799689,3.63,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.07,1.69,1.3,0.46,42.43,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-27,1.42,1.46,1.37,1.41,311479,-0.01,0.09,-0.71,6.38,0.04,1.69,1.62,-0.08,-0.08,0.0,292614172,2.95,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.07,1.69,1.32,0.45,43.27,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-24,1.35,1.45,1.35,1.43,300840,0.08,0.1,5.59,6.99,0.05,1.69,1.62,-0.08,-0.08,0.0,292925651,3.31,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.07,1.69,1.32,0.44,43.55,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-23,1.38,1.43,1.35,1.37,365153,-0.01,0.08,-0.73,5.84,0.04,1.7,1.63,-0.08,-0.08,-0.0,292624811,4.03,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.06,1.7,1.33,0.43,42.44,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-22,1.4,1.46,1.35,1.36,606237,-0.04,0.11,-2.94,8.09,0.05,1.7,1.64,-0.08,-0.08,-0.01,292259658,4.03,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.06,1.7,1.34,0.42,42.26,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-21,1.36,1.44,1.36,1.4,260019,0.04,0.08,2.86,5.71,0.04,1.7,1.65,-0.08,-0.08,-0.01,292865895,4.73,26.67,98.33,-1.0,-71.67,Strong Sell Signal,2.05,1.7,1.36,0.41,42.8,Target Volume,Expected Range,9.22,Absent or Weak Trend
