Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,3.33,3.91,3.33,3.9,151987,0.57,0.58,14.62,14.87,0.29,1
2022-06-07,3.34,3.39,3.25,3.25,47863,-0.09,0.14,-2.77,4.31,0.07,-1
2022-06-06,3.37,3.44,3.26,3.35,124552,-0.02,0.18,-0.6,5.37,0.09,1
2022-06-03,3.16,3.36,3.16,3.32,70697,0.16,0.2,4.82,6.02,0.1,1
2022-06-02,3.19,3.37,3.04,3.17,156212,-0.02,0.33,-0.63,10.41,0.17,-1
2022-06-01,3.44,3.52,3.22,3.22,135942,-0.21,0.3,-6.67,9.3,0.15,-1
2022-05-31,3.64,3.64,3.27,3.4,92820,-0.24,0.37,-7.06,10.88,0.19,-1
2022-05-27,3.35,3.65,3.35,3.64,82984,0.28,0.3,7.84,8.25,0.15,1
2022-05-26,3.22,3.5,3.21,3.38,60080,0.15,0.29,4.59,8.59,0.14,1
2022-05-25,3.2,3.3,3.18,3.24,56509,0.04,0.12,1.23,3.67,0.06,1
2022-05-24,3.54,3.55,3.11,3.13,136527,-0.41,0.44,-13.1,14.06,0.22,-1
2022-05-23,3.69,3.69,3.31,3.59,157928,-0.1,0.38,-2.79,10.58,0.19,1
2022-05-20,3.46,3.59,3.4,3.53,22840,0.07,0.19,1.89,5.38,0.09,1
2022-05-19,3.16,3.46,3.16,3.4,153439,0.24,0.3,7.06,8.85,0.15,1
2022-05-18,3.31,3.44,3.15,3.16,104234,-0.15,0.29,-4.75,9.34,0.15,-1
2022-05-17,3.25,3.35,3.12,3.35,74559,0.1,0.23,2.99,6.87,0.12,1
2022-05-16,3.24,3.25,3.11,3.2,33999,-0.04,0.14,-1.25,4.38,0.07,-1
2022-05-13,2.96,3.27,2.89,3.24,51789,0.28,0.38,8.64,11.73,0.19,1
2022-05-12,3.04,3.1,2.84,2.96,170303,-0.08,0.26,-2.7,8.78,0.13,-1
2022-05-11,3.44,3.5,3.0,3.0,334757,-0.44,0.5,-14.67,16.67,0.25,-1
2022-05-10,3.12,3.55,3.12,3.45,140832,0.33,0.43,9.57,12.44,0.21,1
2022-05-09,3.67,3.85,3.07,3.07,456557,-0.6,0.78,-19.54,25.41,0.39,-1
2022-05-06,3.79,3.88,3.64,3.78,61598,-0.01,0.24,-0.26,6.35,0.12,-1
2022-05-05,3.81,4.08,3.65,3.8,109210,-0.01,0.43,-0.26,11.32,0.22,-1
2022-05-04,3.93,4.16,3.78,3.89,87400,-0.04,0.38,-1.03,9.64,0.19,-1
2022-05-03,3.89,4.04,3.7,3.97,65949,0.08,0.35,2.02,8.69,0.17,1
2022-05-02,3.71,3.92,3.66,3.84,42327,0.13,0.26,3.39,6.89,0.13,1
2022-04-29,3.7,3.93,3.7,3.78,50266,0.08,0.23,2.12,6.08,0.12,1
2022-04-28,3.79,3.83,3.63,3.73,47835,-0.06,0.2,-1.61,5.36,0.1,-1
2022-04-27,3.63,3.87,3.63,3.73,19380,0.1,0.24,2.68,6.43,0.12,1
2022-04-26,3.81,4.0,3.54,3.58,51354,-0.23,0.46,-6.42,12.85,0.23,-1
2022-04-25,3.91,3.95,3.74,3.86,45985,-0.05,0.21,-1.3,5.31,0.1,-1
2022-04-22,3.88,4.03,3.83,3.88,26519,0.0,0.2,0.0,5.15,0.1,-1
2022-04-21,4.48,4.53,3.8,3.89,169515,-0.59,0.73,-15.17,18.77,0.37,-1
2022-04-20,4.22,4.45,4.02,4.44,148738,0.22,0.43,4.95,9.68,0.22,1
2022-04-19,4.28,4.37,4.07,4.12,81044,-0.16,0.3,-3.88,7.28,0.15,-1
2022-04-18,3.9,4.36,3.84,4.28,249327,0.38,0.52,8.88,12.15,0.26,1
2022-04-14,3.85,3.93,3.84,3.88,41158,0.03,0.09,0.77,2.32,0.05,1
2022-04-13,3.86,3.9,3.8,3.83,43112,-0.03,0.1,-0.74,2.61,0.05,-1
2022-04-12,3.89,3.95,3.81,3.84,28879,-0.04,0.14,-1.17,3.64,0.07,-1
2022-04-11,3.81,3.94,3.8,3.88,82647,0.07,0.14,1.8,3.61,0.07,1
2022-04-08,3.86,3.93,3.8,3.84,68303,-0.02,0.14,-0.52,3.52,0.07,1
2022-04-07,3.78,3.97,3.68,3.83,88768,0.05,0.29,1.31,7.57,0.15,1
2022-04-06,3.85,3.85,3.69,3.78,60841,-0.07,0.16,-1.85,4.23,0.08,-1
2022-04-05,4.12,4.12,3.88,3.88,85792,-0.24,0.24,-6.19,6.19,0.12,-1
2022-04-04,3.88,4.09,3.78,4.06,198546,0.18,0.31,4.43,7.52,0.15,1
2022-04-01,3.67,3.9,3.67,3.81,68679,0.14,0.23,3.67,6.04,0.12,1
2022-03-31,3.81,3.81,3.57,3.65,31882,-0.16,0.24,-4.32,6.51,0.12,-1
2022-03-30,3.72,3.84,3.64,3.66,38859,-0.06,0.2,-1.78,5.46,0.1,-1
2022-03-29,3.79,3.9,3.64,3.82,70388,0.03,0.25,0.79,6.68,0.13,1
2022-03-28,3.81,3.91,3.68,3.74,57176,-0.06,0.23,-1.74,6.11,0.11,-1
2022-03-25,3.77,3.9,3.66,3.84,40683,0.07,0.23,1.82,6.12,0.12,1
2022-03-24,3.8,3.94,3.74,3.78,94585,-0.02,0.2,-0.53,5.25,0.1,-1
2022-03-23,3.79,3.85,3.66,3.81,59038,0.02,0.19,0.52,4.98,0.09,1
2022-03-22,3.52,3.75,3.49,3.74,65149,0.22,0.26,5.88,6.95,0.13,1
2022-03-21,3.54,3.58,3.45,3.54,24149,0.0,0.13,0.0,3.68,0.07,1
2022-03-18,3.42,3.58,3.37,3.51,121498,0.09,0.21,2.56,5.87,0.1,1
2022-03-17,3.39,3.5,3.39,3.48,81002,0.09,0.11,2.49,3.16,0.05,1
2022-03-16,3.29,3.41,3.27,3.38,35921,0.09,0.14,2.66,4.14,0.07,1
2022-03-15,3.12,3.26,3.1,3.22,21957,0.1,0.16,3.11,4.97,0.08,1
2022-03-14,3.26,3.26,3.07,3.15,37806,-0.11,0.19,-3.49,6.03,0.09,-1
2022-03-11,3.3,3.45,3.23,3.27,90543,-0.03,0.22,-0.92,6.73,0.11,-1
2022-03-10,3.31,3.32,3.13,3.29,25727,-0.02,0.19,-0.61,5.62,0.09,-1
2022-03-09,3.18,3.39,3.18,3.34,62258,0.16,0.21,4.79,6.29,0.1,1
2022-03-08,3.14,3.28,3.06,3.11,62932,-0.03,0.22,-0.96,7.07,0.11,-1
2022-03-07,3.27,3.35,3.12,3.12,46210,-0.15,0.23,-4.81,7.36,0.11,-1
2022-03-04,3.12,3.44,3.12,3.3,93752,0.18,0.32,5.45,9.7,0.16,1
2022-03-03,3.38,3.4,3.15,3.15,43873,-0.23,0.25,-7.3,7.94,0.12,-1
2022-03-02,3.32,3.4,3.29,3.35,45822,0.03,0.11,0.9,3.28,0.05,1
2022-03-01,3.32,3.39,3.27,3.3,46574,-0.02,0.12,-0.61,3.62,0.06,-1
2022-02-28,3.29,3.4,3.26,3.32,45283,0.03,0.14,0.9,4.21,0.07,-1
2022-02-25,3.29,3.4,3.28,3.34,48332,0.05,0.12,1.5,3.59,0.06,1
2022-02-24,3.1,3.31,3.1,3.27,72144,0.17,0.21,5.2,6.42,0.1,1
2022-02-23,3.18,3.3,3.12,3.13,39323,-0.05,0.18,-1.6,5.91,0.09,-1
2022-02-22,3.08,3.29,3.08,3.18,33361,0.1,0.21,3.14,6.6,0.1,1
2022-02-18,3.16,3.21,3.06,3.17,61479,0.01,0.15,0.32,4.73,0.07,-1
2022-02-17,3.06,3.27,3.06,3.18,52018,0.12,0.21,3.77,6.6,0.1,1
2022-02-16,3.25,3.32,3.01,3.11,153471,-0.14,0.31,-4.5,9.97,0.16,-1
2022-02-15,3.18,3.4,3.18,3.33,94563,0.15,0.22,4.5,6.61,0.11,1
2022-02-14,3.1,3.24,2.95,3.15,30698,0.05,0.29,1.59,9.13,0.14,1
2022-02-11,3.09,3.14,2.99,3.06,23766,-0.03,0.15,-0.98,4.74,0.07,-1
2022-02-10,3.01,3.24,3.01,3.1,36782,0.09,0.23,2.9,7.42,0.12,-1
2022-02-09,3.25,3.31,3.06,3.1,76071,-0.15,0.25,-4.84,8.06,0.12,-1
2022-02-08,3.22,3.25,3.01,3.19,89003,-0.03,0.24,-0.94,7.52,0.12,-1
2022-02-07,2.75,3.38,2.75,3.25,216909,0.5,0.63,15.38,19.38,0.31,1
2022-02-04,2.63,2.78,2.6,2.75,11936,0.12,0.18,4.36,6.62,0.09,1
2022-02-03,2.72,2.75,2.6,2.64,37462,-0.08,0.15,-3.03,5.68,0.07,-1
2022-02-02,2.96,3.03,2.71,2.75,117995,-0.21,0.32,-7.64,11.64,0.16,-1
2022-02-01,2.77,2.93,2.73,2.93,108693,0.16,0.2,5.46,6.83,0.1,1
2022-01-31,2.27,2.94,2.27,2.81,328796,0.54,0.67,19.22,23.84,0.34,1
2022-01-28,2.22,2.4,2.22,2.26,35106,0.04,0.18,1.77,7.96,0.09,-1
2022-01-27,2.5,2.5,2.18,2.28,179925,-0.22,0.32,-9.65,14.04,0.16,-1
2022-01-26,2.37,2.58,2.23,2.49,124812,0.12,0.35,4.82,14.06,0.18,1
2022-01-25,2.38,2.41,2.29,2.34,38139,-0.04,0.12,-1.71,5.13,0.06,-1
2022-01-24,2.48,2.48,2.11,2.41,197737,-0.07,0.37,-2.9,15.35,0.19,1
2022-01-21,2.4,2.51,2.28,2.36,97434,-0.04,0.23,-1.69,9.75,0.12,-1
2022-01-20,2.46,2.54,2.4,2.44,95026,-0.02,0.14,-0.82,5.74,0.07,1
2022-01-19,2.35,2.4,2.28,2.36,113141,0.01,0.12,0.42,5.17,0.06,-1
2022-01-18,2.5,2.5,2.33,2.37,91602,-0.13,0.17,-5.49,7.17,0.08,-1
2022-01-14,2.45,2.55,2.38,2.52,93512,0.07,0.17,2.78,6.75,0.08,1
2022-01-13,2.46,2.61,2.39,2.47,79923,0.01,0.22,0.4,8.91,0.11,-1
2022-01-12,2.59,2.61,2.45,2.48,39936,-0.11,0.16,-4.44,6.45,0.08,-1
2022-01-11,2.46,2.57,2.39,2.54,72998,0.08,0.18,3.15,7.09,0.09,1
2022-01-10,2.5,2.51,2.37,2.44,74954,-0.06,0.14,-2.46,5.67,0.07,-1
2022-01-07,2.61,2.69,2.47,2.54,172000,-0.07,0.22,-2.76,8.66,0.11,-1
2022-01-06,2.61,2.67,2.5,2.63,65718,0.02,0.17,0.94,6.46,0.08,1
2022-01-05,2.72,2.75,2.58,2.6,87189,-0.12,0.17,-4.62,6.54,0.08,-1
2022-01-04,2.83,2.85,2.69,2.73,59404,-0.1,0.16,-3.66,5.86,0.08,-1
2022-01-03,2.67,2.86,2.61,2.84,104044,0.17,0.25,5.99,8.8,0.12,1
2021-12-31,2.51,2.75,2.51,2.63,261142,0.12,0.24,4.56,9.12,0.12,1
2021-12-30,2.52,2.62,2.42,2.54,364867,0.02,0.2,0.79,7.87,0.1,1
2021-12-29,2.55,2.73,2.5,2.53,382997,-0.02,0.23,-0.79,9.09,0.12,1
2021-12-28,2.72,2.72,2.45,2.51,235519,-0.21,0.27,-8.37,10.76,0.14,-1
2021-12-27,2.73,2.85,2.64,2.69,208118,-0.04,0.21,-1.49,7.81,0.1,-1
2021-12-23,2.67,2.84,2.61,2.75,172405,0.08,0.23,2.91,8.36,0.12,1
2021-12-22,2.73,2.73,2.61,2.67,70694,-0.06,0.12,-2.25,4.49,0.06,-1
2021-12-21,2.51,2.8,2.5,2.73,296360,0.22,0.3,8.06,10.99,0.15,1
2021-12-20,2.42,2.57,2.42,2.47,258007,0.05,0.15,2.02,6.07,0.07,-1
2021-12-17,2.53,2.67,2.45,2.5,309854,-0.03,0.22,-1.2,8.8,0.11,-1
2021-12-16,2.74,2.81,2.56,2.59,167379,-0.15,0.25,-5.79,9.65,0.12,-1
2021-12-15,2.83,2.91,2.64,2.74,193714,-0.09,0.27,-3.28,9.67,0.13,-1
2021-12-14,2.83,2.87,2.62,2.8,134991,-0.03,0.25,-1.07,8.93,0.12,-1
2021-12-13,2.85,2.91,2.71,2.81,98290,-0.04,0.2,-1.42,7.27,0.1,-1
2021-12-10,2.94,3.0,2.83,2.87,65184,-0.07,0.17,-2.44,6.1,0.09,-1
2021-12-09,2.99,3.1,2.94,2.95,138828,-0.04,0.16,-1.36,5.42,0.08,-1
2021-12-08,2.93,3.14,2.83,3.08,107813,0.15,0.31,4.87,10.06,0.16,1
2021-12-07,2.86,3.09,2.8,2.92,320060,0.06,0.29,2.05,9.93,0.14,1
2021-12-06,2.91,2.91,2.76,2.84,108556,-0.07,0.15,-2.46,5.17,0.07,-1
2021-12-03,3.15,3.15,2.8,2.86,350134,-0.29,0.35,-10.14,12.24,0.18,-1
2021-12-02,3.05,3.16,2.97,3.16,220607,0.11,0.19,3.48,6.01,0.09,1
2021-12-01,3.18,3.24,3.0,3.08,451346,-0.1,0.24,-3.25,7.79,0.12,-1
2021-11-30,3.24,4.28,3.2,3.41,4380396,0.17,1.08,4.99,31.67,0.54,1
2021-11-29,3.52,3.52,3.21,3.22,68948,-0.3,0.31,-9.32,9.63,0.16,-1
2021-11-26,3.45,3.6,3.21,3.52,130132,0.07,0.38,1.99,10.93,0.19,1
2021-11-24,3.36,3.43,3.27,3.41,76950,0.05,0.16,1.47,4.69,0.08,1
2021-11-23,3.28,3.41,3.2,3.39,124802,0.11,0.21,3.24,6.19,0.1,1
2021-11-22,3.23,3.34,3.05,3.28,146347,0.05,0.29,1.52,8.84,0.15,1
2021-11-19,3.27,3.31,3.21,3.25,64662,-0.02,0.1,-0.62,3.08,0.05,-1
2021-11-18,3.5,3.5,3.25,3.29,181182,-0.21,0.25,-6.38,7.6,0.12,-1
2021-11-17,3.49,3.54,3.32,3.49,87834,0.0,0.22,0.0,6.36,0.11,1
2021-11-16,3.77,3.88,3.29,3.48,298455,-0.29,0.59,-8.33,16.95,0.29,-1
2021-11-15,4.09,4.09,3.69,3.77,201955,-0.32,0.4,-8.49,10.61,0.2,-1
2021-11-12,4.06,4.14,3.88,4.14,73245,0.08,0.26,1.93,6.28,0.13,1
2021-11-11,3.9,4.13,3.8,4.11,241371,0.21,0.33,5.11,8.02,0.16,1
2021-11-10,3.92,3.92,3.81,3.84,42275,-0.08,0.11,-2.08,2.86,0.05,-1
2021-11-09,3.95,4.02,3.85,3.94,50072,-0.01,0.17,-0.25,4.22,0.08,-1
2021-11-08,4.01,4.05,3.93,3.96,54960,-0.05,0.12,-1.26,3.03,0.06,-1
2021-11-05,4.0,4.04,3.93,4.01,47713,0.01,0.11,0.25,2.8,0.06,1
2021-11-04,4.06,4.1,3.95,3.97,109931,-0.09,0.15,-2.27,3.78,0.07,-1
2021-11-03,3.95,4.18,3.91,4.06,232492,0.11,0.27,2.71,6.65,0.13,1
2021-11-02,3.85,3.99,3.76,3.97,41097,0.12,0.23,3.02,5.79,0.11,1
2021-11-01,3.8,3.93,3.62,3.86,80004,0.06,0.31,1.55,8.03,0.16,1
2021-10-29,3.69,3.8,3.67,3.77,40556,0.08,0.13,2.12,3.45,0.06,1
2021-10-28,3.86,3.87,3.59,3.7,158879,-0.16,0.28,-4.32,7.56,0.14,-1
2021-10-27,3.72,3.93,3.65,3.88,161273,0.16,0.28,4.12,7.22,0.14,1
2021-10-26,3.77,3.82,3.65,3.72,81626,-0.05,0.17,-1.34,4.45,0.08,-1
2021-10-25,3.8,3.83,3.71,3.73,92147,-0.07,0.12,-1.88,3.22,0.06,-1
2021-10-22,3.86,4.0,3.76,3.83,153050,-0.03,0.24,-0.78,6.27,0.12,-1
2021-10-21,3.85,3.89,3.78,3.87,47174,0.02,0.11,0.52,2.84,0.06,1
2021-10-20,3.83,3.85,3.71,3.83,58554,0.0,0.14,0.0,3.66,0.07,1
2021-10-19,3.83,3.88,3.77,3.8,44198,-0.03,0.11,-0.79,2.81,0.05,-1
2021-10-18,3.93,3.93,3.81,3.84,67302,-0.09,0.12,-2.34,3.13,0.06,-1
2021-10-15,4.06,4.06,3.87,3.93,65051,-0.13,0.19,-3.31,4.83,0.09,-1
2021-10-14,4.07,4.14,3.97,4.07,166418,0.0,0.17,0.0,4.17,0.08,1
2021-10-13,3.94,4.38,3.9,4.05,534703,0.11,0.48,2.72,11.85,0.24,1
2021-10-12,4.01,4.2,3.91,3.97,141590,-0.04,0.29,-1.01,7.37,0.15,-1
2021-10-11,3.87,4.11,3.86,4.01,97288,0.14,0.25,3.49,6.25,0.13,1
2021-10-08,3.86,4.0,3.8,3.88,40586,0.02,0.2,0.52,5.15,0.1,1
2021-10-07,3.86,4.0,3.84,3.87,85179,0.01,0.16,0.26,4.13,0.08,1
2021-10-06,3.9,3.91,3.78,3.86,43406,-0.04,0.13,-1.04,3.31,0.06,-1
2021-10-05,3.96,4.01,3.88,3.94,66320,-0.02,0.13,-0.51,3.3,0.06,-1
2021-10-04,4.02,4.16,3.9,3.97,128053,-0.05,0.26,-1.26,6.6,0.13,-1
2021-10-01,4.05,4.08,3.95,4.03,112644,-0.02,0.13,-0.5,3.35,0.07,-1
2021-09-30,3.84,4.08,3.84,4.05,120627,0.21,0.24,5.19,5.93,0.12,1
2021-09-29,4.05,4.1,3.83,3.87,87664,-0.18,0.27,-4.65,6.92,0.13,-1
2021-09-28,4.24,4.24,3.95,4.03,52729,-0.21,0.29,-5.21,7.2,0.15,-1
2021-09-27,3.99,4.38,3.97,4.28,337988,0.29,0.41,6.78,9.58,0.2,1
2021-09-24,3.99,4.04,3.94,4.01,42172,0.02,0.1,0.5,2.39,0.05,-1
2021-09-23,3.93,4.04,3.87,4.04,99479,0.11,0.17,2.72,4.21,0.08,1
2021-09-22,3.88,4.0,3.87,3.93,79850,0.05,0.13,1.27,3.31,0.06,1
2021-09-21,3.87,3.91,3.77,3.84,49140,-0.03,0.14,-0.78,3.65,0.07,-1
2021-09-20,3.86,3.96,3.77,3.84,134566,-0.02,0.19,-0.52,4.95,0.09,-1
2021-09-17,3.95,4.03,3.92,3.96,145157,0.01,0.11,0.25,2.71,0.05,-1
2021-09-16,3.99,4.05,3.9,4.01,64122,0.02,0.15,0.5,3.74,0.07,1
2021-09-15,3.94,4.01,3.75,3.97,82016,0.03,0.26,0.76,6.48,0.13,1
2021-09-14,3.95,3.97,3.77,3.83,79894,-0.12,0.2,-3.13,5.32,0.1,-1
2021-09-13,4.0,4.01,3.86,3.93,99674,-0.07,0.15,-1.78,3.81,0.07,-1
2021-09-10,4.04,4.04,3.82,3.95,126762,-0.09,0.22,-2.28,5.57,0.11,-1
2021-09-09,4.06,4.28,3.96,4.04,346448,-0.02,0.32,-0.5,7.92,0.16,1
2021-09-08,3.77,4.01,3.57,3.9,291901,0.13,0.44,3.33,11.28,0.22,1
2021-09-07,3.62,3.8,3.62,3.72,73225,0.1,0.18,2.69,4.84,0.09,1
2021-09-03,3.77,3.77,3.62,3.65,71647,-0.12,0.15,-3.29,4.11,0.07,-1
2021-09-02,3.78,3.87,3.74,3.77,94220,-0.01,0.13,-0.27,3.4,0.06,1
2021-09-01,3.61,3.85,3.61,3.76,125543,0.15,0.24,3.99,6.38,0.12,1
2021-08-31,3.58,3.67,3.58,3.63,62105,0.05,0.09,1.38,2.54,0.05,1
2021-08-30,3.54,3.75,3.51,3.57,287362,0.03,0.24,0.84,6.72,0.12,1
2021-08-27,3.47,3.57,3.45,3.52,109670,0.05,0.12,1.42,3.41,0.06,1
2021-08-26,3.62,3.71,3.37,3.45,251849,-0.17,0.34,-4.93,9.86,0.17,-1
2021-08-25,3.63,3.85,3.52,3.64,175605,0.01,0.33,0.27,9.07,0.17,1
2021-08-24,3.5,3.62,3.46,3.61,82627,0.11,0.16,3.05,4.43,0.08,1
2021-08-23,3.18,3.49,3.18,3.47,156741,0.29,0.31,8.36,9.04,0.16,1
2021-08-20,3.25,3.31,3.17,3.19,225090,-0.06,0.14,-1.88,4.39,0.07,-1
2021-08-19,3.21,3.35,3.2,3.24,99894,0.03,0.15,0.93,4.63,0.07,-1
2021-08-18,3.21,3.36,3.1,3.31,190995,0.1,0.25,3.02,7.7,0.13,1
2021-08-17,3.37,3.39,3.19,3.19,366540,-0.18,0.2,-5.64,6.16,0.1,-1
2021-08-16,3.69,3.69,3.34,3.47,387807,-0.22,0.35,-6.34,10.09,0.18,-1
2021-08-13,3.87,3.9,3.46,3.74,535742,-0.13,0.44,-3.48,11.76,0.22,-1
2021-08-12,3.99,4.01,3.86,3.92,279135,-0.07,0.15,-1.79,3.83,0.08,-1
2021-08-11,3.99,4.15,3.92,3.95,113031,-0.04,0.23,-1.01,5.7,0.11,-1
2021-08-10,4.06,4.09,3.91,3.99,132558,-0.07,0.18,-1.75,4.51,0.09,-1
2021-08-09,3.99,4.08,3.95,4.03,73297,0.04,0.13,0.99,3.23,0.06,-1
2021-08-06,3.9,4.03,3.9,4.03,99819,0.13,0.13,3.23,3.23,0.07,1
2021-08-05,3.9,4.08,3.9,3.9,154943,0.0,0.18,0.0,4.69,0.09,-1
2021-08-04,3.97,4.16,3.89,3.92,157548,-0.05,0.27,-1.28,6.89,0.14,-1
2021-08-03,4.12,4.12,3.98,3.99,104826,-0.13,0.14,-3.26,3.51,0.07,-1
2021-08-02,4.15,4.21,4.04,4.13,97564,-0.02,0.17,-0.48,4.12,0.08,1
2021-07-30,4.08,4.23,4.06,4.12,100428,0.04,0.17,0.97,4.21,0.09,1
2021-07-29,4.2,4.21,4.02,4.08,79112,-0.12,0.19,-2.94,4.66,0.1,-1
2021-07-28,3.97,4.23,3.97,4.18,114074,0.21,0.26,5.02,6.22,0.13,1
2021-07-27,3.96,4.03,3.84,3.97,272762,0.01,0.19,0.25,4.79,0.1,1
2021-07-26,4.05,4.45,3.9,3.92,1014832,-0.13,0.55,-3.32,14.03,0.28,-1
2021-07-23,4.13,4.14,3.93,3.95,92025,-0.18,0.21,-4.56,5.32,0.1,-1
2021-07-22,4.07,4.12,3.99,4.07,104046,0.0,0.13,0.0,3.19,0.06,1
2021-07-21,3.9,4.08,3.9,4.05,73545,0.15,0.18,3.7,4.32,0.09,1
2021-07-20,3.89,4.0,3.86,3.89,204990,0.0,0.14,0.0,3.6,0.07,1
2021-07-19,3.83,3.92,3.75,3.86,356090,0.03,0.17,0.78,4.4,0.08,-1
2021-07-16,4.06,4.08,3.91,3.97,169526,-0.09,0.17,-2.27,4.16,0.08,-1
2021-07-15,4.08,4.13,3.87,4.03,236453,-0.05,0.26,-1.24,6.37,0.13,-1
2021-07-14,4.15,4.22,4.04,4.07,158904,-0.08,0.18,-1.97,4.42,0.09,-1
2021-07-13,4.16,4.19,4.06,4.15,106475,-0.01,0.13,-0.24,3.13,0.07,-1
2021-07-12,4.17,4.24,4.1,4.17,87991,0.0,0.14,0.0,3.36,0.07,-1
2021-07-09,4.19,4.23,3.99,4.21,134932,0.02,0.24,0.48,5.7,0.12,1
2021-07-08,3.93,4.1,3.92,4.07,104489,0.14,0.18,3.44,4.42,0.09,1
2021-07-07,4.08,4.19,3.94,4.05,247550,-0.03,0.25,-0.74,6.17,0.12,-1
2021-07-06,4.32,4.36,4.06,4.11,332581,-0.21,0.3,-5.11,7.18,0.15,-1
2021-07-02,4.43,4.49,4.28,4.35,198592,-0.08,0.21,-1.84,4.94,0.11,-1
2021-07-01,4.39,4.5,4.25,4.43,260757,0.04,0.25,0.9,5.64,0.12,1
2021-06-30,4.32,4.54,4.32,4.4,302183,0.08,0.22,1.82,5.0,0.11,1
2021-06-29,4.36,4.43,4.26,4.32,169277,-0.04,0.17,-0.93,3.94,0.08,-1
2021-06-28,4.67,4.76,4.25,4.36,701918,-0.31,0.5,-7.11,11.58,0.25,-1
2021-06-25,4.29,4.58,4.25,4.58,3759341,0.29,0.33,6.33,7.21,0.17,1
2021-06-24,3.95,4.39,3.86,4.23,1459114,0.28,0.53,6.62,12.53,0.26,1
2021-06-23,3.89,3.97,3.83,3.93,260702,0.04,0.14,1.02,3.56,0.07,1
2021-06-22,3.89,4.02,3.82,3.9,282313,0.01,0.2,0.26,5.06,0.1,-1
2021-06-21,3.99,4.01,3.88,3.92,307682,-0.07,0.13,-1.79,3.44,0.07,-1
2021-06-18,4.02,4.12,3.93,3.95,766290,-0.07,0.19,-1.77,4.81,0.09,-1
2021-06-17,4.16,4.38,4.11,4.11,262375,-0.05,0.27,-1.22,6.57,0.13,-1
2021-06-16,4.1,4.34,4.03,4.15,292261,0.05,0.31,1.2,7.47,0.15,1
2021-06-15,4.18,4.2,4.03,4.1,260660,-0.08,0.17,-1.95,4.15,0.08,-1
2021-06-14,4.28,4.4,4.16,4.19,256457,-0.09,0.24,-2.15,5.73,0.12,-1
2021-06-11,4.25,4.35,4.23,4.29,164809,0.04,0.12,0.93,2.8,0.06,1
2021-06-10,4.29,4.33,4.2,4.25,199416,-0.04,0.13,-0.94,3.04,0.06,-1
2021-06-09,4.22,4.39,4.2,4.26,140482,0.04,0.19,0.94,4.46,0.09,1
2021-06-08,4.35,4.35,4.13,4.25,245775,-0.1,0.22,-2.35,5.18,0.11,-1
2021-06-07,4.16,4.39,4.16,4.3,228397,0.14,0.23,3.26,5.47,0.12,1
2021-06-04,4.17,4.32,4.15,4.17,150892,0.0,0.17,0.0,4.08,0.08,1
2021-06-03,4.13,4.18,4.03,4.16,132106,0.03,0.15,0.72,3.61,0.07,1
2021-06-02,4.19,4.25,4.05,4.14,194128,-0.05,0.2,-1.21,4.83,0.1,-1
2021-06-01,3.95,4.28,3.95,4.21,276402,0.26,0.33,6.14,7.8,0.16,1
2021-05-28,4.06,4.15,3.99,4.04,157970,-0.02,0.16,-0.5,3.96,0.08,1
2021-05-27,3.92,4.03,3.87,4.02,211107,0.1,0.16,2.49,3.98,0.08,1
2021-05-26,3.78,3.94,3.77,3.93,174990,0.15,0.17,3.82,4.33,0.08,1
2021-05-25,3.99,4.06,3.75,3.76,259512,-0.23,0.31,-6.12,8.24,0.15,-1
2021-05-24,3.93,4.3,3.87,4.06,737019,0.13,0.43,3.2,10.59,0.21,1
2021-05-21,3.97,4.05,3.89,3.92,172452,-0.05,0.16,-1.28,4.08,0.08,-1
2021-05-20,3.74,3.97,3.68,3.92,229045,0.18,0.29,4.59,7.4,0.15,1
2021-05-19,3.77,3.9,3.68,3.72,192495,-0.05,0.22,-1.34,5.91,0.11,-1
2021-05-18,3.88,3.95,3.8,3.86,250942,-0.02,0.15,-0.52,3.89,0.08,1
2021-05-17,3.85,3.94,3.75,3.84,189152,-0.01,0.19,-0.26,4.95,0.09,1
2021-05-14,3.58,3.91,3.56,3.83,352410,0.25,0.35,6.53,9.14,0.18,1
2021-05-13,3.68,3.8,3.44,3.58,478689,-0.1,0.36,-2.79,10.06,0.18,-1
2021-05-12,3.64,3.78,3.6,3.68,352081,0.04,0.18,1.09,4.89,0.09,-1
2021-05-11,3.65,3.81,3.6,3.7,322422,0.05,0.21,1.35,5.65,0.1,-1
2021-05-10,3.79,3.89,3.67,3.8,284747,0.01,0.22,0.26,5.79,0.11,-1
2021-05-07,3.63,3.87,3.62,3.82,341767,0.19,0.25,4.97,6.41,0.12,1
2021-05-06,3.82,3.84,3.55,3.65,560255,-0.17,0.29,-4.66,7.95,0.15,-1
2021-05-05,3.91,4.0,3.83,3.83,305468,-0.08,0.17,-2.09,4.44,0.08,-1
2021-05-04,4.04,4.09,3.84,3.91,647023,-0.13,0.25,-3.41,6.52,0.13,-1
2021-05-03,4.41,4.42,4.07,4.09,501761,-0.32,0.35,-7.82,8.56,0.17,-1
2021-04-30,4.23,4.45,4.21,4.43,344872,0.2,0.24,4.51,5.42,0.12,1
2021-04-29,4.47,4.48,4.27,4.33,503478,-0.14,0.21,-3.23,4.85,0.11,-1
