Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,1.08,1.3,0.94,0.94,1380485,-0.14,0.36,-15.08,38.52,0.18,3.66,4.19,-0.58,-0.58,0.0,18638346,17.42,8.33,100.0,-1.0,-91.67,Strong Sell Signal,7.8,3.66,-0.48,2.26,36.05,Trending High,Bullish Trend,19.66,Absent or Weak Trend
2023-04-12,1.02,1.08,1.0,1.01,87077,-0.01,0.08,-0.99,7.91,0.04,3.77,4.3,-0.58,-0.58,0.0,20018831,17.92,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.98,3.77,-0.43,2.23,36.1,Trending High,Bullish Trend,19.7,Absent or Weak Trend
2023-04-11,1.11,1.11,1.02,1.06,86346,-0.05,0.09,-4.72,8.49,0.05,3.89,4.41,-0.58,-0.58,0.0,20105908,17.89,11.67,100.0,-1.0,-88.33,Strong Sell Signal,8.17,3.89,-0.39,2.2,36.13,Trending High,Bullish Trend,19.73,Absent or Weak Trend
2023-04-10,1.15,1.17,1.03,1.06,284449,-0.08,0.14,-7.98,13.15,0.07,4.01,4.52,-0.58,-0.58,0.01,20192254,17.88,13.33,100.0,-1.0,-86.67,Strong Sell Signal,8.35,4.01,-0.34,2.17,36.13,Trending High,Bullish Trend,19.76,Absent or Weak Trend
2023-04-06,1.19,1.23,1.12,1.18,154924,-0.01,0.11,-0.85,9.32,0.05,4.13,4.64,-0.56,-0.59,0.02,20476703,17.74,15.0,100.0,-1.0,-85.0,Strong Sell Signal,8.55,4.13,-0.29,2.14,36.2,Trending High,Bullish Trend,19.79,Absent or Weak Trend
2023-04-05,1.53,1.88,1.19,1.2,1871766,-0.34,0.69,-28.03,57.74,0.34,4.25,4.76,-0.55,-0.59,0.04,20631627,17.63,16.67,100.0,-1.0,-83.33,Strong Sell Signal,8.73,4.25,-0.24,2.11,36.2,Trending High,Bullish Trend,19.82,Absent or Weak Trend
2023-04-04,1.59,1.64,1.45,1.5,100521,-0.09,0.19,-6.0,12.67,0.09,4.37,4.88,-0.53,-0.6,0.08,22503393,17.25,18.33,100.0,-1.0,-81.67,Strong Sell Signal,8.9,4.37,-0.16,2.07,36.38,Trending High,Bullish Trend,19.86,Absent or Weak Trend
2023-04-03,1.78,1.82,1.54,1.58,141216,-0.2,0.27,-12.3,17.35,0.14,4.48,4.99,-0.52,-0.62,0.1,22603914,17.12,20.0,100.0,-1.0,-80.0,Strong Sell Signal,9.05,4.48,-0.09,2.04,36.42,Trending High,Bullish Trend,19.9,Absent or Weak Trend
2023-03-31,2.14,2.14,1.73,1.83,145656,-0.31,0.41,-16.94,22.4,0.21,4.59,5.11,-0.51,-0.65,0.13,22745130,16.84,21.67,100.0,-1.0,-78.33,Strong Sell Signal,9.2,4.59,-0.02,2.01,36.56,Trending High,Bullish Trend,19.95,Absent or Weak Trend
2023-03-30,2.29,2.43,2.12,2.19,41821,-0.1,0.31,-4.57,14.15,0.15,4.7,5.22,-0.52,-0.68,0.16,22890786,16.28,23.33,86.67,-1.0,-63.33,Weak Sell Signal,9.34,4.7,0.05,1.98,36.76,Trending High,Bullish Trend,20.0,Absent or Weak Trend
2023-03-29,2.32,2.4,2.12,2.29,109562,-0.03,0.28,-1.31,12.23,0.14,4.79,5.32,-0.56,-0.72,0.16,22932607,16.34,25.0,88.33,-1.0,-63.33,Weak Sell Signal,9.46,4.79,0.12,1.95,36.81,Trending High,Bullish Trend,20.07,Absent or Weak Trend
2023-03-28,2.23,2.5,2.18,2.33,104934,0.1,0.32,4.29,13.73,0.16,4.88,5.43,-0.61,-0.76,0.15,23042169,16.26,26.67,90.0,-1.0,-63.33,Weak Sell Signal,9.56,4.88,0.2,1.92,36.83,Trending High,Bullish Trend,20.13,Absent or Weak Trend
