Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,0.99,1.1,0.99,1.06,35777,0.07,0.11,6.6,10.38,0.06,2.0,2.01,-0.22,-0.13,-0.09,5778750,27.96,40.0,98.33,-1.0,-58.33,Weak Sell Signal,2.51,2.0,1.5,0.51,39.42,Trending High,Bullish Trend,12.17,Absent or Weak Trend
2023-03-01,1.33,1.34,0.89,0.98,54569,-0.35,0.45,-35.73,46.01,0.23,2.02,2.04,-0.19,-0.11,-0.08,5742973,27.96,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.47,2.02,1.57,0.44,38.57,Trending High,Bullish Trend,11.91,Absent or Weak Trend
2023-02-28,1.51,1.53,1.08,1.27,83401,-0.24,0.45,-18.9,35.43,0.22,2.04,2.08,-0.14,-0.09,-0.05,5797542,25.82,43.33,100.0,-1.0,-56.67,Weak Sell Signal,2.4,2.04,1.68,0.35,40.59,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-02-27,1.82,1.82,1.58,1.58,4842,-0.24,0.24,-15.19,15.19,0.12,2.06,2.1,-0.1,-0.08,-0.02,5880943,19.8,45.0,76.67,-1.0,-31.67,Weak Sell Signal,2.35,2.06,1.76,0.29,42.96,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-02-24,1.8,1.82,1.72,1.72,3685,-0.08,0.1,-4.44,5.6,0.05,2.07,2.12,-0.08,-0.07,-0.01,5885785,17.92,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.34,2.07,1.8,0.26,44.13,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-02-23,1.79,1.84,1.79,1.83,2144,0.04,0.05,2.19,2.73,0.03,2.08,2.14,-0.08,-0.07,-0.01,5889470,17.04,1.67,80.0,-1.0,-78.33,Strong Sell Signal,2.34,2.08,1.81,0.25,45.03,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-02-22,1.78,1.84,1.78,1.83,3875,0.05,0.06,2.9,3.36,0.03,2.08,2.15,-0.07,-0.07,-0.01,5889470,17.08,3.33,81.67,-1.0,-78.33,Strong Sell Signal,2.34,2.08,1.83,0.25,45.03,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-02-21,1.78,1.89,1.67,1.82,6951,0.04,0.22,2.47,11.8,0.11,2.09,2.16,-0.07,-0.06,-0.01,5885595,17.08,5.0,83.33,-1.0,-78.33,Strong Sell Signal,2.34,2.09,1.84,0.24,44.98,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-02-17,1.8,1.9,1.8,1.89,3925,0.09,0.1,4.76,5.29,0.05,2.09,2.17,-0.07,-0.06,-0.01,5892546,15.38,6.67,85.0,-1.0,-78.33,Strong Sell Signal,2.34,2.09,1.85,0.23,45.52,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-02-16,1.9,1.9,1.9,1.9,102,0.0,0.0,0.0,0.0,0.0,2.1,2.18,-0.07,-0.06,-0.01,5896471,14.05,8.33,86.67,-1.0,-78.33,Strong Sell Signal,2.34,2.1,1.86,0.23,45.6,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-02-15,1.94,1.94,1.94,1.94,23,0.0,0.0,0.0,0.0,0.0,2.1,2.19,-0.07,-0.06,-0.01,5896573,13.51,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.33,2.1,1.87,0.22,45.93,Target Volume,Expected Range,10.7,Absent or Weak Trend
