Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,2.41,2.41,2.41,2.41,590,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,2.39,2.4,2.25,2.25,920,-0.14,0.15,-6.22,6.67,0.07,-1
2022-05-24,2.47,2.58,2.36,2.47,19613,0.0,0.22,0.0,8.9,0.11,-1
2022-05-23,2.54,2.54,2.54,2.54,26,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,2.51,2.54,2.5,2.54,3418,0.03,0.04,1.18,1.57,0.02,1
2022-05-19,2.51,2.55,2.33,2.35,21279,-0.16,0.22,-6.81,9.57,0.11,-1
2022-05-18,2.41,2.41,2.41,2.41,592,0.0,0.0,0.0,0.0,0.0,1
2022-05-17,2.17,2.34,2.17,2.26,7719,0.09,0.17,3.94,7.68,0.09,1
2022-05-16,2.31,2.45,2.19,2.19,9048,-0.12,0.26,-5.48,11.87,0.13,-1
2022-05-13,2.25,2.31,2.25,2.3,5753,0.05,0.06,2.17,2.61,0.03,1
2022-05-12,2.16,2.36,2.16,2.28,892,0.12,0.2,5.26,8.83,0.1,1
2022-05-11,2.12,2.2,2.12,2.2,1442,0.08,0.08,3.64,3.64,0.04,-1
2022-05-10,2.16,2.29,2.12,2.22,8767,0.06,0.17,2.7,7.66,0.08,1
2022-05-09,2.03,2.23,2.03,2.16,950,0.13,0.2,6.02,9.26,0.1,1
2022-05-06,2.06,2.15,2.01,2.03,24007,-0.03,0.14,-1.48,6.9,0.07,-1
2022-05-05,2.05,2.06,2.05,2.05,1906,0.0,0.01,0.07,0.56,0.01,-1
2022-05-04,2.09,2.12,2.02,2.05,4323,-0.04,0.1,-1.95,4.88,0.05,-1
2022-05-03,2.09,2.29,2.09,2.09,5571,0.0,0.2,0.0,9.51,0.1,-1
2022-05-02,2.12,2.16,2.09,2.1,11536,-0.02,0.07,-0.95,3.21,0.03,-1
2022-04-29,2.35,2.38,2.12,2.12,44064,-0.23,0.26,-10.85,12.26,0.13,-1
2022-04-28,2.51,2.51,2.29,2.35,19520,-0.16,0.22,-6.81,9.36,0.11,-1
2022-04-27,2.63,2.64,2.42,2.52,23917,-0.11,0.22,-4.57,8.83,0.11,-1
2022-04-26,2.68,2.68,2.63,2.63,4372,-0.05,0.05,-1.9,1.9,0.03,-1
2022-04-25,2.72,2.83,2.6,2.7,10309,-0.02,0.23,-0.74,8.52,0.12,-1
2022-04-22,2.72,2.89,2.72,2.89,940,0.17,0.17,5.88,5.88,0.08,1
2022-04-21,2.9,2.9,2.72,2.72,2755,-0.18,0.18,-6.62,6.62,0.09,-1
2022-04-20,2.72,2.72,2.72,2.72,366,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,2.74,2.9,2.74,2.9,363,0.16,0.16,5.52,5.52,0.08,1
2022-04-18,2.78,2.8,2.7,2.72,8197,-0.06,0.1,-2.21,3.68,0.05,-1
2022-04-14,2.87,2.95,2.87,2.87,3445,0.0,0.08,0.0,2.79,0.04,-1
2022-04-13,2.86,2.87,2.75,2.87,1496,0.02,0.12,0.52,4.18,0.06,-1
2022-04-12,3.02,3.02,2.92,3.0,848,-0.02,0.1,-0.67,3.5,0.05,1
2022-04-11,2.87,2.88,2.75,2.88,5666,0.01,0.13,0.35,4.51,0.06,1
2022-04-08,3.02,3.02,2.75,2.75,12966,-0.27,0.27,-9.82,9.87,0.14,-1
2022-04-07,3.01,3.07,3.01,3.02,2504,0.01,0.06,0.33,2.01,0.03,-1
2022-04-06,2.82,3.05,2.82,3.05,3233,0.23,0.23,7.54,7.54,0.12,-1
2022-04-05,3.01,3.08,3.01,3.08,4201,0.07,0.07,2.27,2.27,0.04,1
2022-04-04,3.05,3.11,2.93,2.99,6832,-0.06,0.18,-1.98,6.02,0.09,-1
2022-04-01,3.49,3.83,2.73,3.1,178530,-0.39,1.1,-12.62,35.46,0.55,-1
2022-03-31,3.84,4.12,3.77,3.77,11621,-0.07,0.35,-1.86,9.38,0.18,1
2022-03-30,3.5,3.57,3.3,3.57,3825,0.07,0.27,1.96,7.56,0.14,1
2022-03-29,3.3,3.31,3.25,3.3,2710,0.0,0.06,0.08,1.82,0.03,-1
2022-03-28,3.45,3.52,3.13,3.31,27628,-0.14,0.39,-4.23,11.78,0.2,-1
2022-03-25,3.02,3.36,3.0,3.36,22015,0.34,0.36,10.12,10.71,0.18,1
2022-03-24,2.88,3.0,2.85,2.85,19142,-0.03,0.15,-1.05,5.26,0.07,-1
2022-03-23,3.01,3.08,2.83,2.9,23876,-0.11,0.25,-3.79,8.76,0.13,-1
2022-03-22,3.07,3.12,3.06,3.12,857,0.05,0.06,1.58,1.9,0.03,-1
2022-03-21,3.21,3.4,3.09,3.17,5961,-0.04,0.31,-1.26,9.78,0.16,1
2022-03-18,3.02,3.16,3.01,3.02,1186,0.0,0.15,0.0,4.97,0.08,1
2022-03-17,3.0,3.01,3.0,3.01,1496,0.01,0.01,0.33,0.33,0.0,-1
2022-03-16,3.1,3.18,3.05,3.12,5688,0.02,0.13,0.8,4.16,0.07,1
2022-03-15,3.11,3.31,3.1,3.1,2457,-0.01,0.21,-0.32,6.77,0.1,-1
2022-03-14,3.07,3.2,3.07,3.12,3569,0.05,0.13,1.6,4.17,0.07,-1
2022-03-11,3.45,3.46,3.28,3.29,3751,-0.16,0.18,-4.86,5.47,0.09,-1
2022-03-10,3.43,3.47,3.43,3.47,1814,0.04,0.04,1.06,1.06,0.02,1
2022-03-09,3.33,3.33,3.33,3.33,30,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,3.42,3.58,3.31,3.33,1633,-0.09,0.27,-2.7,8.11,0.14,-1
2022-03-07,3.56,3.56,3.53,3.53,939,-0.03,0.03,-0.85,0.85,0.02,-1
2022-03-04,3.93,3.94,3.83,3.92,3227,-0.01,0.11,-0.26,2.9,0.06,1
2022-03-03,3.86,3.94,3.81,3.82,1750,-0.04,0.13,-1.05,3.4,0.06,1
2022-03-02,3.27,3.73,3.27,3.73,2850,0.46,0.46,12.33,12.33,0.23,1
2022-03-01,3.18,3.27,3.18,3.27,1520,0.09,0.09,2.75,2.75,0.04,1
2022-02-28,3.12,3.18,3.0,3.18,4932,0.06,0.18,1.89,5.66,0.09,1
2022-02-25,3.03,3.08,3.01,3.01,2158,-0.02,0.07,-0.66,2.16,0.03,-1
2022-02-24,3.05,3.18,3.01,3.1,8590,0.05,0.17,1.61,5.48,0.09,1
2022-02-23,3.08,3.16,3.05,3.05,3859,-0.03,0.11,-0.98,3.67,0.06,-1
2022-02-22,3.33,3.33,3.0,3.05,4031,-0.28,0.33,-9.18,10.82,0.17,-1
2022-02-18,3.27,3.3,3.27,3.3,9186,0.03,0.03,0.91,0.91,0.01,1
2022-02-17,3.56,3.56,3.25,3.29,10717,-0.27,0.31,-8.21,9.42,0.16,-1
2022-02-16,3.53,3.53,3.53,3.53,21,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,3.61,3.67,3.51,3.53,8004,-0.08,0.16,-2.27,4.53,0.08,-1
2022-02-14,3.57,3.71,3.57,3.67,2188,0.1,0.14,2.86,3.95,0.07,1
2022-02-11,3.56,3.84,3.51,3.55,16397,-0.01,0.33,-0.28,9.3,0.17,-1
2022-02-10,3.66,3.74,3.51,3.74,4037,0.08,0.23,2.14,6.15,0.12,1
2022-02-09,3.65,3.68,3.51,3.65,43707,0.0,0.17,0.0,4.66,0.09,1
2022-02-08,3.97,4.01,3.54,3.59,19817,-0.38,0.47,-10.68,13.09,0.23,-1
2022-02-07,3.9,4.04,3.9,3.91,5885,0.01,0.14,0.26,3.48,0.07,-1
2022-02-04,3.95,4.07,3.9,3.95,2673,0.0,0.17,0.0,4.3,0.09,-1
2022-02-03,4.1,4.1,4.1,4.1,34,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,3.9,4.27,3.9,4.1,16701,0.2,0.37,4.88,9.02,0.18,1
2022-02-01,3.9,4.05,3.9,3.91,2575,0.01,0.15,0.26,3.84,0.07,1
2022-01-31,3.9,4.04,3.9,3.9,5100,0.0,0.14,0.0,3.59,0.07,-1
2022-01-28,4.02,4.02,3.92,3.92,1216,-0.1,0.1,-2.44,2.44,0.05,-1
2022-01-27,4.0,4.04,3.99,4.0,1819,0.0,0.05,0.0,1.37,0.03,-1
2022-01-26,4.04,4.09,3.99,4.0,1231,-0.04,0.1,-1.0,2.59,0.05,-1
2022-01-25,4.26,4.26,3.9,4.1,5973,-0.16,0.36,-3.9,8.78,0.18,1
2022-01-24,4.07,4.07,3.75,3.91,17323,-0.16,0.32,-4.09,8.18,0.16,-1
2022-01-21,4.12,4.18,4.0,4.02,4261,-0.1,0.18,-2.49,4.48,0.09,-1
2022-01-20,4.34,4.34,4.06,4.1,5506,-0.25,0.29,-6.11,6.96,0.14,1
2022-01-19,4.07,4.13,4.0,4.0,1734,-0.07,0.13,-1.75,3.25,0.06,1
2022-01-18,4.1,4.1,3.92,3.92,1957,-0.18,0.18,-4.7,4.7,0.09,1
2022-01-14,3.94,4.0,3.83,3.83,15991,-0.11,0.17,-2.87,4.53,0.09,-1
2022-01-13,3.96,3.97,3.91,3.91,1109,-0.05,0.06,-1.28,1.53,0.03,-1
2022-01-12,4.22,4.31,3.91,4.01,54514,-0.21,0.4,-5.36,9.98,0.2,-1
2022-01-11,4.33,4.44,3.9,4.27,16904,-0.06,0.54,-1.41,12.65,0.27,1
2022-01-10,4.25,4.3,3.92,4.11,40558,-0.14,0.38,-3.41,9.25,0.19,1
2022-01-07,3.32,4.23,3.29,3.85,76736,0.53,0.94,13.77,24.42,0.47,1
2022-01-06,3.71,3.86,3.0,3.2,99313,-0.51,0.86,-15.94,26.87,0.43,-1
2022-01-05,3.74,3.89,3.66,3.89,49257,0.15,0.23,3.86,5.91,0.12,1
2022-01-04,3.93,3.96,3.71,3.85,56565,-0.08,0.25,-2.08,6.38,0.12,-1
2022-01-03,4.2,4.2,3.84,4.04,38741,-0.16,0.36,-3.83,8.9,0.18,-1
2021-12-31,4.5,4.5,4.21,4.22,27132,-0.28,0.29,-6.64,6.87,0.15,-1
2021-12-30,4.55,4.63,4.48,4.52,147204,-0.03,0.15,-0.66,3.32,0.07,1
2021-12-29,4.88,5.0,4.5,4.5,34358,-0.38,0.5,-8.44,11.11,0.25,-1
2021-12-28,5.08,5.08,4.54,4.6,15346,-0.48,0.54,-10.43,11.66,0.27,-1
2021-12-27,4.97,4.97,4.8,4.8,1601,-0.17,0.17,-3.54,3.54,0.08,-1
2021-12-23,5.31,5.31,4.65,5.08,48335,-0.23,0.66,-4.63,13.01,0.33,-1
2021-12-22,4.94,5.13,4.94,5.1,2085,0.16,0.19,3.14,3.73,0.09,-1
2021-12-21,4.92,5.16,4.92,5.16,6970,0.24,0.24,4.65,4.65,0.12,1
2021-12-20,5.04,5.19,5.04,5.12,1485,0.08,0.15,1.56,2.93,0.08,-1
2021-12-17,5.33,5.39,4.8,5.2,20053,-0.13,0.59,-2.5,11.43,0.3,1
2021-12-16,5.0,5.3,5.0,5.05,52019,0.04,0.3,0.89,5.94,0.15,-1
2021-12-15,5.0,5.24,5.0,5.24,3579,0.24,0.24,4.58,4.58,0.12,1
2021-12-14,5.25,5.25,4.83,5.11,6645,-0.14,0.42,-2.74,8.13,0.21,-1
2021-12-13,5.09,5.21,5.01,5.11,5910,0.02,0.2,0.29,3.93,0.1,1
2021-12-10,5.07,5.24,5.07,5.09,2143,0.02,0.17,0.39,3.34,0.08,-1
2021-12-09,5.23,5.24,4.8,5.09,42927,-0.14,0.44,-2.75,8.64,0.22,-1
2021-12-08,5.2,5.26,5.05,5.2,10212,0.0,0.21,0.0,4.04,0.1,-1
2021-12-07,5.21,5.35,5.1,5.25,28542,0.04,0.25,0.76,4.76,0.12,1
2021-12-06,5.13,5.29,5.0,5.23,16988,0.1,0.29,1.91,5.54,0.15,1
2021-12-03,5.28,5.28,4.83,5.22,44392,-0.06,0.45,-1.15,8.62,0.23,-1
2021-12-02,5.0,5.35,5.0,5.27,46853,0.27,0.35,5.12,6.64,0.17,-1
2021-12-01,5.55,5.66,5.14,5.29,21902,-0.26,0.52,-4.91,9.83,0.26,-1
2021-11-30,5.79,5.79,5.46,5.6,77334,-0.19,0.33,-3.39,5.89,0.17,1
2021-11-29,5.68,5.68,5.46,5.46,18786,-0.22,0.22,-4.03,4.03,0.11,-1
2021-11-26,6.08,6.08,5.5,5.69,36234,-0.39,0.58,-6.85,10.19,0.29,-1
2021-11-24,6.38,6.38,6.1,6.29,48846,-0.09,0.28,-1.49,4.51,0.14,-1
2021-11-23,6.17,6.41,6.17,6.37,19496,0.2,0.24,3.14,3.77,0.12,1
2021-11-22,6.75,6.79,6.2,6.2,37596,-0.55,0.59,-8.87,9.52,0.29,-1
2021-11-19,6.72,6.97,6.58,6.75,9785,0.03,0.39,0.44,5.78,0.19,1
2021-11-18,6.91,6.91,6.5,6.62,28312,-0.29,0.41,-4.38,6.19,0.21,-1
2021-11-17,7.23,7.23,6.73,6.85,29660,-0.38,0.5,-5.55,7.3,0.25,-1
2021-11-16,7.02,7.25,6.9,7.12,11763,0.1,0.34,1.4,4.85,0.17,-1
2021-11-15,6.94,7.35,6.89,7.16,24183,0.22,0.46,3.07,6.42,0.23,1
2021-11-12,6.6,7.16,6.6,6.95,29160,0.35,0.56,5.04,8.06,0.28,1
2021-11-11,6.69,7.05,6.68,6.9,24080,0.21,0.37,3.04,5.36,0.19,1
2021-11-10,7.92,7.94,6.6,6.69,30706,-1.23,1.34,-18.39,20.03,0.67,-1
2021-11-09,7.43,7.94,7.31,7.94,13416,0.51,0.63,6.42,7.93,0.32,1
2021-11-08,7.5,7.5,7.19,7.29,9898,-0.21,0.31,-2.88,4.25,0.15,-1
2021-11-05,7.2,7.4,7.18,7.4,25592,0.2,0.22,2.7,2.97,0.11,1
2021-11-04,7.1,7.13,6.91,7.13,1080,0.03,0.22,0.42,3.09,0.11,-1
2021-11-03,7.08,7.15,7.08,7.15,3485,0.08,0.08,1.05,1.05,0.04,1
2021-11-02,7.1,7.25,7.02,7.05,6132,-0.05,0.23,-0.71,3.26,0.12,-1
2021-11-01,7.11,7.15,7.1,7.15,13270,0.04,0.05,0.56,0.7,0.03,-1
2021-10-29,7.01,7.2,6.74,7.2,16700,0.19,0.46,2.64,6.39,0.23,1
2021-10-28,6.9,6.9,6.82,6.84,2057,-0.06,0.08,-0.83,1.12,0.04,-1
2021-10-27,6.78,6.87,6.6,6.85,5304,0.07,0.27,1.02,3.94,0.14,-1
2021-10-26,7.01,7.06,6.95,7.05,7216,0.04,0.11,0.57,1.56,0.05,1
2021-10-25,7.03,7.13,7.01,7.02,1677,-0.01,0.12,-0.14,1.76,0.06,-1
2021-10-22,7.1,7.21,7.1,7.2,3024,0.1,0.11,1.39,1.53,0.06,-1
2021-10-21,7.2,7.3,7.15,7.24,4463,0.04,0.15,0.55,2.07,0.07,1
2021-10-20,7.29,7.29,7.13,7.2,6793,-0.09,0.16,-1.25,2.22,0.08,1
2021-10-19,7.05,7.25,7.04,7.04,13110,-0.01,0.21,-0.14,2.98,0.1,-1
2021-10-18,7.35,7.35,7.35,7.35,218,0.0,0.0,0.0,0.0,0.0,1
2021-10-15,7.38,7.38,7.07,7.28,16135,-0.1,0.31,-1.37,4.26,0.15,-1
2021-10-14,7.39,7.45,7.3,7.35,4600,-0.04,0.15,-0.54,2.04,0.08,1
2021-10-13,7.33,7.37,7.2,7.21,4044,-0.12,0.17,-1.73,2.38,0.09,1
2021-10-12,7.51,7.51,7.16,7.16,4242,-0.35,0.35,-4.89,4.89,0.17,-1
2021-10-11,7.42,7.5,7.29,7.49,14188,0.07,0.21,0.93,2.86,0.11,1
2021-10-08,7.38,7.64,7.22,7.31,5882,-0.07,0.42,-0.96,5.78,0.21,-1
2021-10-07,7.25,7.41,7.03,7.36,32691,0.11,0.38,1.49,5.16,0.19,1
2021-10-06,7.19,7.39,7.0,7.32,219254,0.13,0.39,1.78,5.33,0.19,1
2021-10-05,7.42,7.6,7.0,7.0,20448,-0.42,0.6,-6.0,8.57,0.3,-1
2021-10-04,7.64,7.64,7.12,7.26,14492,-0.38,0.52,-5.23,7.16,0.26,-1
2021-10-01,7.5,7.68,7.5,7.5,24106,0.0,0.18,0.0,2.4,0.09,1
2021-09-30,7.5,7.61,7.35,7.42,37087,-0.08,0.26,-1.08,3.5,0.13,1
2021-09-29,7.29,7.5,7.25,7.34,28147,0.05,0.25,0.68,3.41,0.12,1
2021-09-28,7.46,7.46,7.1,7.28,37002,-0.18,0.36,-2.47,4.95,0.18,-1
2021-09-27,7.44,7.5,7.33,7.43,7740,-0.01,0.17,-0.13,2.29,0.08,-1
2021-09-24,7.56,7.56,7.39,7.47,25484,-0.09,0.17,-1.2,2.28,0.08,-1
2021-09-23,7.73,7.73,7.28,7.5,89851,-0.23,0.45,-3.07,6.0,0.23,1
2021-09-22,8.08,8.08,7.34,7.4,202050,-0.68,0.74,-9.19,10.0,0.37,-1
2021-09-21,8.54,9.43,8.48,9.27,9496,0.73,0.95,7.87,10.25,0.47,1
2021-09-20,8.89,8.89,8.26,8.47,9918,-0.42,0.63,-4.96,7.44,0.32,-1
2021-09-17,8.79,9.52,8.75,8.85,6446,0.06,0.77,0.68,8.7,0.38,1
2021-09-16,9.2,9.22,8.79,8.8,11042,-0.4,0.43,-4.55,4.89,0.22,-1
2021-09-15,9.74,9.9,9.46,9.6,4537,-0.14,0.44,-1.46,4.58,0.22,-1
2021-09-14,10.0,10.0,9.84,10.0,970,0.0,0.16,0.0,1.6,0.08,-1
2021-09-13,10.08,10.2,9.89,10.07,8468,-0.01,0.31,-0.1,3.06,0.15,-1
2021-09-10,10.2,10.2,10.2,10.2,110,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,10.12,10.39,10.12,10.2,3390,0.08,0.27,0.83,2.69,0.14,-1
2021-09-08,10.39,10.39,10.39,10.39,269,0.0,0.0,0.0,0.0,0.0,1
2021-09-07,11.13,11.13,10.29,10.35,2489,-0.78,0.84,-7.58,8.12,0.42,-1
2021-09-03,10.45,10.45,10.45,10.45,515,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,10.45,10.55,10.45,10.55,1897,0.1,0.1,0.95,0.95,0.05,1
2021-09-01,10.37,10.37,10.35,10.35,1200,-0.02,0.02,-0.17,0.19,0.01,-1
2021-08-31,10.35,10.4,10.27,10.35,1422,0.0,0.13,0.0,1.26,0.07,-1
2021-08-30,10.45,10.46,10.27,10.44,4113,-0.01,0.19,-0.1,1.82,0.1,-1
2021-08-27,10.67,10.69,10.5,10.55,6771,-0.12,0.19,-1.14,1.8,0.09,-1
2021-08-26,12.0,12.0,10.37,10.69,1175,-1.31,1.63,-12.25,15.25,0.82,-1
2021-08-25,10.75,10.75,10.75,10.75,215,0.0,0.0,0.0,0.0,0.0,1
2021-08-24,10.78,10.8,10.62,10.62,1034,-0.17,0.18,-1.59,1.74,0.09,-1
2021-08-23,11.99,11.99,10.68,11.01,4511,-0.98,1.31,-8.88,11.9,0.66,1
2021-08-20,10.96,10.96,10.61,10.61,408,-0.35,0.35,-3.3,3.3,0.18,-1
2021-08-19,10.65,10.68,10.65,10.68,512,0.03,0.03,0.32,0.32,0.02,-1
2021-08-18,11.2,11.2,11.02,11.02,453,-0.17,0.17,-1.59,1.59,0.09,-1
2021-08-17,11.0,11.22,10.68,11.17,3542,0.17,0.54,1.52,4.83,0.27,1
2021-08-16,11.0,11.02,11.0,11.0,2335,-0.0,0.02,-0.0,0.18,0.01,-1
2021-08-13,11.08,11.08,10.85,11.0,3351,-0.09,0.23,-0.77,2.14,0.12,-1
2021-08-12,11.17,11.18,11.17,11.18,221,0.01,0.01,0.05,0.05,0.0,1
2021-08-11,10.5,10.52,10.5,10.5,2610,0.0,0.02,0.0,0.17,0.01,1
2021-08-10,10.3,10.59,10.17,10.17,684,-0.13,0.42,-1.24,4.09,0.21,-1
2021-08-09,10.88,10.88,10.26,10.26,2895,-0.62,0.62,-6.04,6.04,0.31,1
2021-08-06,10.5,10.5,10.23,10.24,3798,-0.26,0.27,-2.54,2.64,0.13,-1
2021-08-05,10.65,10.66,10.12,10.35,14819,-0.3,0.54,-2.9,5.22,0.27,1
2021-08-04,10.6,10.6,10.28,10.28,918,-0.32,0.32,-3.11,3.11,0.16,1
2021-08-03,11.8,11.8,10.21,10.26,29570,-1.54,1.59,-15.01,15.5,0.8,-1
2021-08-02,11.75,11.75,11.75,11.75,1362,0.0,0.0,0.0,0.0,0.0,1
2021-07-30,11.83,11.83,11.5,11.5,709,-0.33,0.33,-2.87,2.87,0.17,-1
2021-07-29,11.78,11.82,11.74,11.82,1096,0.04,0.08,0.34,0.66,0.04,1
2021-07-28,11.5,11.5,11.5,11.5,2578,0.0,0.0,0.0,0.0,0.0,1
2021-07-27,11.82,11.82,11.09,11.15,2228,-0.67,0.73,-6.01,6.55,0.37,-1
2021-07-26,11.81,11.81,11.35,11.35,7438,-0.46,0.46,-4.05,4.05,0.23,-1
2021-07-23,11.91,12.04,11.89,11.89,2084,-0.03,0.15,-0.23,1.27,0.08,-1
2021-07-22,12.3,12.3,12.1,12.1,3108,-0.2,0.2,-1.66,1.66,0.1,1
2021-07-21,11.99,12.0,11.8,11.95,8440,-0.04,0.2,-0.34,1.67,0.1,-1
2021-07-20,12.94,12.94,11.83,12.2,2223,-0.74,1.11,-6.07,9.1,0.55,1
2021-07-19,11.9,12.08,11.9,12.07,2632,0.17,0.18,1.41,1.48,0.09,-1
2021-07-16,12.02,12.1,11.91,12.1,3982,0.08,0.19,0.68,1.57,0.09,1
2021-07-15,11.9,12.18,11.9,11.91,3540,0.01,0.28,0.08,2.34,0.14,-1
2021-07-14,12.71,12.71,11.9,12.12,3006,-0.59,0.81,-4.87,6.68,0.4,-1
2021-07-13,11.35,12.71,11.32,12.71,4641,1.36,1.39,10.7,10.94,0.7,1
2021-07-12,11.16,11.37,11.13,11.35,3041,0.19,0.24,1.65,2.09,0.12,-1
2021-07-09,11.95,12.11,11.33,11.37,4266,-0.58,0.78,-5.06,6.86,0.39,-1
2021-07-08,12.08,12.08,11.95,11.95,1105,-0.13,0.13,-1.09,1.09,0.06,-1
2021-07-07,12.89,13.0,12.25,13.0,5845,0.11,0.75,0.85,5.77,0.38,1
2021-07-06,12.04,13.01,12.02,12.8,18042,0.76,0.99,5.94,7.73,0.5,1
2021-07-02,12.2,12.24,12.15,12.21,2415,0.01,0.09,0.08,0.74,0.04,-1
2021-07-01,12.86,12.9,12.86,12.9,631,0.04,0.04,0.31,0.31,0.02,1
2021-06-30,12.65,12.65,12.1,12.1,2327,-0.55,0.55,-4.55,4.55,0.28,-1
2021-06-29,13.0,13.05,12.59,12.59,7412,-0.41,0.46,-3.26,3.65,0.23,1
2021-06-28,13.33,13.33,12.4,12.4,2477,-0.93,0.93,-7.46,7.49,0.46,-1
2021-06-25,12.83,12.83,12.83,12.83,106,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,12.83,12.83,12.83,12.83,265,0.0,0.0,0.0,0.0,0.0,1
2021-06-23,12.76,12.79,12.7,12.79,531,0.03,0.09,0.23,0.7,0.04,1
2021-06-22,12.06,12.7,11.99,12.7,8182,0.64,0.71,5.04,5.59,0.35,1
2021-06-21,13.25,13.25,11.45,12.0,3450,-1.25,1.8,-10.42,15.02,0.9,-1
2021-06-18,13.65,13.65,12.8,12.8,7710,-0.85,0.85,-6.64,6.64,0.42,-1
2021-06-17,13.13,13.68,13.08,13.58,11081,0.45,0.6,3.31,4.42,0.3,1
2021-06-16,13.89,13.89,12.82,13.25,12448,-0.64,1.07,-4.83,8.08,0.54,1
2021-06-15,12.8,13.77,12.12,12.9,65416,0.1,1.65,0.78,12.79,0.82,1
2021-06-14,12.0,12.24,11.0,11.5,21993,-0.5,1.24,-4.35,10.78,0.62,1
2021-06-11,11.25,11.42,11.25,11.42,9216,0.17,0.17,1.49,1.49,0.08,1
2021-06-10,11.35,11.53,11.24,11.32,3793,-0.03,0.29,-0.28,2.55,0.14,-1
2021-06-09,11.21,11.38,11.15,11.37,2243,0.16,0.23,1.4,2.02,0.12,1
2021-06-08,10.0,10.66,10.0,10.56,6927,0.56,0.66,5.3,6.25,0.33,1
2021-06-07,10.0,10.0,9.9,9.99,570,-0.01,0.1,-0.1,1.0,0.05,1
2021-06-04,9.93,9.94,9.93,9.93,2090,-0.0,0.01,-0.01,0.11,0.01,-1
2021-06-03,10.02,10.02,10.02,10.02,16,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,10.02,10.02,10.02,10.02,1037,0.0,0.0,0.0,0.0,0.0,1
2021-06-01,10.04,10.04,9.55,9.74,2060,-0.29,0.49,-3.03,5.03,0.24,-1
2021-05-28,9.91,9.97,9.91,9.97,2711,0.06,0.06,0.6,0.6,0.03,1
2021-05-27,9.91,9.91,9.91,9.91,59,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,9.91,9.91,9.91,9.91,117,0.0,0.0,0.0,0.0,0.0,1
2021-05-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,9.9,9.9,9.9,9.9,16,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,9.9,10.11,9.9,9.9,2440,-0.0,0.21,-0.0,2.09,0.1,-1
2021-05-20,9.23,10.25,9.23,9.9,3296,0.67,1.02,6.76,10.33,0.51,-1
2021-05-19,10.92,12.01,10.5,10.5,1642,-0.42,1.51,-4.0,14.38,0.75,-1
2021-05-18,10.95,10.95,10.95,10.95,220,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,10.63,11.13,10.63,11.13,855,0.5,0.5,4.49,4.49,0.25,1
2021-05-14,10.7,10.7,10.55,10.7,2286,0.0,0.15,0.0,1.4,0.07,1
2021-05-13,10.01,10.4,10.01,10.12,4191,0.11,0.39,1.09,3.85,0.2,1
2021-05-12,10.2,10.2,10.0,10.0,5369,-0.2,0.2,-2.0,2.0,0.1,-1
2021-05-11,10.52,10.69,10.0,10.0,6779,-0.52,0.69,-5.2,6.9,0.34,-1
2021-05-10,11.74,11.74,11.74,11.74,203,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,11.75,11.8,11.69,11.74,5114,-0.01,0.11,-0.08,0.9,0.05,1
2021-05-06,10.99,11.94,10.99,11.72,3729,0.73,0.95,6.23,8.06,0.47,1
2021-05-05,10.24,10.83,10.0,10.83,2631,0.59,0.83,5.45,7.66,0.42,-1
2021-05-04,10.65,11.04,10.6,11.04,12971,0.39,0.44,3.53,3.99,0.22,1
2021-05-03,10.55,10.64,10.55,10.64,702,0.09,0.09,0.89,0.89,0.05,-1
2021-04-30,10.83,10.83,10.83,10.83,44,0.0,0.0,0.0,0.0,0.0,-1
2021-04-29,10.83,10.83,10.83,10.83,103,0.0,0.0,0.0,0.0,0.0,-1
2021-04-28,10.83,10.83,10.83,10.83,734,0.0,0.0,0.0,0.0,0.0,-1
2021-04-27,10.98,11.19,10.98,11.19,440,0.21,0.21,1.88,1.88,0.1,1
2021-04-26,10.79,10.97,10.79,10.9,1528,0.11,0.18,1.01,1.65,0.09,1
2021-04-23,11.13,11.13,10.8,10.8,2348,-0.33,0.33,-3.06,3.06,0.17,-1
2021-04-22,11.2,11.2,11.14,11.14,329,-0.06,0.06,-0.54,0.54,0.03,-1
2021-04-21,11.7,11.7,11.7,11.7,315,0.0,0.0,0.0,0.0,0.0,-1
2021-04-20,12.0,12.0,12.0,12.0,36,0.0,0.0,0.0,0.0,0.0,-1
2021-04-19,11.85,12.01,11.85,12.0,3213,0.15,0.16,1.25,1.33,0.08,1
2021-04-16,11.85,11.85,11.8,11.85,2372,-0.0,0.05,-0.0,0.42,0.02,-1
