Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,0.44,0.52,0.4,0.45,207947,0.01,0.12,2.13,26.39,0.06,11.12,12.07,-0.63,-0.13,-0.5,3278414,4.43,63.33,6.67,1.0,56.67,Weak Buy Signal,16.3,11.12,5.94,0.93,43.71,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-20,0.5,0.57,0.5,0.54,147226,0.04,0.07,6.95,13.45,0.04,11.1,12.18,-0.44,-0.01,-0.43,3288811,0.7,65.0,8.33,1.0,56.67,Weak Buy Signal,16.32,11.1,5.88,0.94,45.69,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-17,0.56,0.57,0.52,0.52,5089,-0.04,0.05,-7.16,9.57,0.02,11.06,12.22,-0.38,0.1,-0.48,3281450,1.71,66.67,10.0,1.0,56.67,Weak Buy Signal,16.33,11.06,5.8,0.95,45.26,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-16,0.54,0.58,0.54,0.54,51179,-0.01,0.04,-0.93,8.02,0.02,11.05,12.28,-0.26,0.22,-0.48,3281704,2.51,68.33,11.67,1.0,56.67,Weak Buy Signal,16.32,11.05,5.77,0.96,45.54,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-15,0.59,0.7,0.54,0.54,21092,-0.05,0.16,-9.26,29.63,0.08,11.02,12.34,-0.13,0.34,-0.47,3284262,2.77,70.0,13.33,1.0,56.67,Weak Buy Signal,16.32,11.02,5.73,0.96,45.65,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-14,0.6,0.7,0.6,0.61,30499,0.01,0.1,1.64,16.41,0.05,10.99,12.39,0.03,0.46,-0.42,3285316,5.99,71.67,15.0,1.0,56.67,Weak Buy Signal,16.32,10.99,5.65,0.97,47.27,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-13,0.58,0.62,0.55,0.56,6630,-0.03,0.07,-4.68,12.25,0.03,10.92,12.4,0.09,0.56,-0.47,3283792,1.86,73.33,16.67,1.0,56.67,Weak Buy Signal,16.29,10.92,5.56,0.98,45.79,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-10,0.65,0.65,0.59,0.6,8612,-0.05,0.06,-9.23,10.08,0.03,10.88,12.44,0.28,0.68,-0.4,3284123,4.05,75.0,18.33,1.0,56.67,Weak Buy Signal,16.28,10.88,5.48,0.99,46.73,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-09,0.65,0.69,0.58,0.61,45681,-0.04,0.12,-6.54,19.11,0.06,10.83,12.46,0.43,0.78,-0.34,3284553,4.05,76.67,20.0,1.0,56.67,Weak Buy Signal,16.24,10.83,5.41,1.0,47.09,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-08,0.66,0.7,0.63,0.65,18572,-0.01,0.07,-1.83,10.42,0.03,10.78,12.47,0.59,0.86,-0.27,3286837,7.15,78.33,21.67,1.0,56.67,Weak Buy Signal,16.2,10.78,5.36,1.01,48.05,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-07,0.65,0.72,0.63,0.68,23990,0.03,0.09,4.34,13.14,0.04,10.74,12.45,0.71,0.93,-0.22,3287765,7.15,80.0,23.33,1.0,56.67,Weak Buy Signal,16.13,10.74,5.35,1.0,48.77,Target Volume,Expected Range,7.21,Absent or Weak Trend
