Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,1.04,1.09,1.03,1.07,56187,0.03,0.06,2.62,5.61,0.03,1
2022-07-01,1.07,1.07,1.03,1.05,76281,-0.02,0.04,-1.9,3.81,0.02,-1
2022-06-30,1.11,1.12,1.0,1.06,282783,-0.05,0.12,-4.72,11.32,0.06,-1
2022-06-29,1.15,1.18,1.11,1.12,152862,-0.02,0.07,-2.22,6.22,0.03,-1
2022-06-28,1.16,1.19,1.08,1.16,174984,0.0,0.11,0.0,9.48,0.05,-1
2022-06-27,1.17,1.21,1.1,1.2,195987,0.03,0.11,2.5,9.17,0.05,1
2022-06-24,1.08,1.15,1.06,1.14,264732,0.06,0.09,5.26,7.9,0.05,1
2022-06-23,1.09,1.14,1.05,1.1,86407,0.01,0.09,0.91,8.18,0.04,-1
2022-06-22,1.1,1.15,1.08,1.11,172188,0.01,0.07,0.9,6.27,0.03,1
2022-06-21,1.06,1.11,1.06,1.1,179027,0.04,0.05,3.64,4.55,0.03,1
2022-06-17,1.01,1.1,1.01,1.04,179799,0.03,0.09,2.88,8.65,0.05,1
2022-06-16,0.98,1.09,0.98,1.03,135144,0.05,0.11,4.85,10.88,0.06,1
2022-06-15,1.01,1.08,0.98,1.0,325994,-0.01,0.1,-1.0,9.8,0.05,-1
2022-06-14,1.1,1.15,1.01,1.02,435467,-0.08,0.14,-7.84,13.73,0.07,-1
2022-06-13,1.09,1.15,1.08,1.11,596078,0.02,0.07,1.8,6.31,0.03,-1
2022-06-10,1.5,1.52,1.09,1.23,2920699,-0.27,0.43,-21.95,34.96,0.21,-1
2022-06-09,1.62,1.83,1.41,1.63,48145945,0.01,0.42,0.61,25.77,0.21,1
2022-06-08,1.07,1.35,1.07,1.29,616561,0.22,0.28,17.05,21.71,0.14,1
2022-06-07,1.03,1.09,1.0,1.07,201570,0.04,0.09,3.47,8.77,0.05,1
2022-06-06,1.03,1.05,0.91,0.98,308407,-0.05,0.14,-5.1,14.29,0.07,-1
2022-06-03,1.02,1.04,0.98,1.0,116451,-0.02,0.06,-1.64,6.02,0.03,-1
2022-06-02,1.02,1.05,1.0,1.01,122679,-0.01,0.05,-1.01,5.0,0.03,-1
2022-06-01,1.11,1.11,0.99,1.02,108138,-0.09,0.12,-8.98,11.92,0.06,-1
2022-05-31,1.08,1.08,1.02,1.07,55498,-0.01,0.06,-0.93,5.96,0.03,1
2022-05-27,1.03,1.07,1.02,1.06,47625,0.03,0.05,2.99,4.61,0.02,1
2022-05-26,1.09,1.09,1.01,1.04,51183,-0.05,0.08,-4.31,7.66,0.04,-1
2022-05-25,0.99,1.09,0.99,1.08,63943,0.09,0.1,8.05,8.97,0.05,1
2022-05-24,1.12,1.12,0.98,1.02,153243,-0.1,0.14,-9.4,13.67,0.07,-1
2022-05-23,1.08,1.13,1.06,1.08,66660,0.0,0.07,0.0,6.47,0.03,-1
2022-05-20,1.16,1.18,1.1,1.13,46068,-0.03,0.08,-2.32,7.08,0.04,-1
2022-05-19,1.04,1.18,1.04,1.16,86716,0.12,0.14,10.34,12.07,0.07,1
2022-05-18,1.04,1.09,1.01,1.07,63149,0.03,0.08,2.8,7.48,0.04,1
2022-05-17,1.05,1.12,1.01,1.04,68196,-0.01,0.11,-0.48,10.1,0.05,-1
2022-05-16,1.1,1.1,1.03,1.04,54557,-0.06,0.07,-5.77,6.73,0.04,-1
2022-05-13,1.27,1.27,1.0,1.11,136035,-0.16,0.27,-14.41,24.32,0.14,-1
2022-05-12,1.05,1.19,1.0,1.13,109745,0.08,0.19,7.08,16.72,0.09,1
2022-05-11,1.06,1.08,1.0,1.07,85146,0.01,0.08,0.93,7.29,0.04,-1
2022-05-10,1.05,1.11,0.98,1.07,215935,0.02,0.13,1.87,12.15,0.07,1
2022-05-09,1.27,1.27,1.05,1.06,335993,-0.21,0.22,-19.25,20.66,0.11,-1
2022-05-06,1.34,1.36,1.19,1.26,185343,-0.08,0.17,-6.63,13.48,0.08,-1
2022-05-05,1.4,1.42,1.3,1.33,141065,-0.07,0.12,-5.26,8.95,0.06,-1
2022-05-04,1.25,1.46,1.21,1.41,286932,0.16,0.25,11.35,17.72,0.12,1
2022-05-03,1.37,1.48,1.25,1.27,367778,-0.1,0.23,-7.87,18.11,0.12,-1
2022-05-02,1.15,1.49,1.15,1.48,715402,0.33,0.34,22.3,22.97,0.17,1
2022-04-29,1.14,1.18,1.1,1.17,118841,0.03,0.08,2.56,6.64,0.04,1
2022-04-28,0.97,1.15,0.97,1.13,288407,0.16,0.18,14.06,15.83,0.09,1
2022-04-27,0.99,1.03,0.96,1.0,182832,0.01,0.07,0.99,7.0,0.04,-1
2022-04-26,0.98,1.08,0.98,1.02,201392,0.04,0.1,3.92,9.8,0.05,-1
2022-04-25,0.98,1.06,0.96,1.04,183060,0.07,0.1,6.32,9.6,0.05,1
2022-04-22,1.03,1.03,0.96,1.0,69737,-0.03,0.07,-3.47,7.03,0.04,1
2022-04-21,0.96,1.02,0.96,0.98,151266,0.03,0.06,2.62,6.3,0.03,1
2022-04-20,0.94,1.03,0.94,0.95,106602,0.01,0.09,1.36,9.44,0.05,1
2022-04-19,0.98,1.04,0.93,0.94,300929,-0.04,0.11,-3.89,11.37,0.05,-1
2022-04-18,1.02,1.06,0.99,1.01,129595,-0.01,0.06,-0.99,6.44,0.03,-1
2022-04-14,1.15,1.15,1.02,1.04,156839,-0.11,0.13,-10.58,12.5,0.06,-1
2022-04-13,1.06,1.1,1.06,1.07,81032,0.01,0.04,0.93,3.74,0.02,1
2022-04-12,1.09,1.16,1.05,1.06,88172,-0.03,0.11,-2.83,10.38,0.05,-1
2022-04-11,1.14,1.14,1.06,1.12,158592,-0.02,0.08,-1.79,7.14,0.04,1
2022-04-08,1.07,1.11,1.05,1.08,70069,0.01,0.06,0.93,5.56,0.03,1
2022-04-07,1.07,1.09,1.05,1.06,105834,-0.01,0.04,-0.94,3.77,0.02,-1
2022-04-06,1.15,1.16,1.07,1.1,236762,-0.05,0.09,-4.55,7.82,0.04,-1
2022-04-05,1.2,1.27,1.15,1.18,148570,-0.02,0.12,-1.69,10.16,0.06,-1
2022-04-04,1.13,1.21,1.09,1.2,206810,0.07,0.12,5.83,10.0,0.06,1
2022-04-01,1.11,1.13,1.07,1.11,115298,0.0,0.06,0.0,5.41,0.03,-1
2022-03-31,1.16,1.16,1.09,1.12,97024,-0.04,0.07,-3.57,6.25,0.03,-1
2022-03-30,1.22,1.22,1.08,1.13,278545,-0.09,0.14,-7.79,12.39,0.07,-1
2022-03-29,1.2,1.23,1.15,1.21,197644,0.01,0.08,0.83,6.61,0.04,1
2022-03-28,1.18,1.18,1.13,1.14,183019,-0.04,0.05,-3.51,4.51,0.03,-1
2022-03-25,1.22,1.23,1.14,1.18,241159,-0.04,0.09,-3.39,7.63,0.05,-1
2022-03-24,1.34,1.34,1.18,1.22,501589,-0.12,0.16,-9.84,13.11,0.08,-1
2022-03-23,1.27,1.38,1.19,1.31,933538,0.04,0.19,3.05,14.5,0.09,1
2022-03-22,1.27,1.28,1.18,1.26,405270,-0.01,0.1,-0.79,7.94,0.05,1
2022-03-21,1.13,1.23,1.11,1.22,530175,0.09,0.12,7.38,9.84,0.06,1
2022-03-18,1.18,1.26,1.06,1.06,832002,-0.12,0.2,-11.32,18.87,0.1,-1
2022-03-17,1.15,1.21,1.07,1.18,531591,0.03,0.14,2.54,11.86,0.07,1
2022-03-16,0.95,1.16,0.91,1.15,956842,0.2,0.25,17.4,21.74,0.12,1
2022-03-15,0.91,0.96,0.9,0.94,96257,0.03,0.06,2.8,6.78,0.03,1
2022-03-14,0.94,0.96,0.89,0.92,135693,-0.02,0.07,-1.72,7.44,0.03,-1
2022-03-11,0.93,0.95,0.89,0.95,351034,0.02,0.06,1.93,6.3,0.03,1
2022-03-10,0.97,1.0,0.91,0.93,150929,-0.04,0.09,-4.28,9.42,0.04,-1
2022-03-09,1.01,1.01,0.94,1.0,446854,-0.02,0.07,-1.51,7.44,0.04,1
2022-03-08,0.83,0.95,0.82,0.92,553074,0.09,0.14,9.89,15.05,0.07,1
2022-03-07,0.93,0.93,0.85,0.86,254595,-0.07,0.08,-7.61,9.26,0.04,-1
2022-03-04,0.98,1.0,0.89,0.92,215248,-0.06,0.11,-6.41,11.78,0.05,-1
2022-03-03,1.01,1.01,0.95,0.96,95085,-0.05,0.06,-5.21,6.12,0.03,-1
2022-03-02,1.01,1.03,0.99,1.01,139589,-0.0,0.04,-0.12,3.86,0.02,1
2022-03-01,1.03,1.04,0.97,0.99,200420,-0.04,0.07,-3.92,7.46,0.04,-1
2022-02-28,1.05,1.09,1.02,1.04,304691,-0.01,0.07,-0.96,6.73,0.04,-1
2022-02-25,1.02,1.09,1.02,1.09,498191,0.07,0.07,6.42,6.42,0.04,1
2022-02-24,0.85,1.12,0.82,1.02,880143,0.17,0.3,16.67,29.21,0.15,1
2022-02-23,0.96,0.98,0.92,0.94,181927,-0.02,0.06,-1.82,6.13,0.03,-1
2022-02-22,0.99,1.0,0.91,0.95,565152,-0.04,0.09,-4.21,9.07,0.04,-1
2022-02-18,1.12,1.12,1.0,1.0,812543,-0.12,0.12,-12.0,12.0,0.06,-1
2022-02-17,1.16,1.25,1.11,1.11,676087,-0.05,0.14,-4.5,12.62,0.07,-1
2022-02-16,1.14,1.18,1.08,1.18,477098,0.04,0.1,3.14,8.47,0.05,1
2022-02-15,1.11,1.16,1.08,1.15,763309,0.04,0.08,3.48,6.96,0.04,1
2022-02-14,1.12,1.16,1.08,1.08,572696,-0.04,0.08,-3.7,7.41,0.04,-1
2022-02-11,1.28,1.31,1.16,1.17,524452,-0.11,0.15,-9.4,12.82,0.08,-1
2022-02-10,1.18,1.4,1.15,1.31,1467536,0.13,0.25,9.92,19.08,0.12,1
2022-02-09,1.28,1.28,1.21,1.22,671463,-0.06,0.07,-4.92,5.74,0.04,1
2022-02-08,1.16,1.25,1.15,1.21,368522,0.05,0.1,4.13,8.26,0.05,1
2022-02-07,1.23,1.26,1.13,1.17,650625,-0.06,0.13,-5.13,11.03,0.06,-1
2022-02-04,1.29,1.29,1.18,1.23,710138,-0.06,0.11,-4.88,9.19,0.06,-1
2022-02-03,1.4,1.4,1.26,1.29,510418,-0.11,0.14,-8.53,10.85,0.07,-1
2022-02-02,1.54,1.54,1.35,1.42,1324051,-0.12,0.19,-8.45,13.38,0.09,-1
2022-02-01,1.61,1.62,1.52,1.55,857844,-0.06,0.1,-3.93,6.45,0.05,-1
2022-01-31,1.69,1.69,1.52,1.65,2026764,-0.04,0.17,-2.42,10.3,0.08,1
2022-01-28,1.64,1.64,1.45,1.56,591785,-0.08,0.19,-5.13,12.18,0.09,1
2022-01-27,1.71,1.73,1.55,1.55,558918,-0.16,0.18,-10.32,11.61,0.09,-1
2022-01-26,1.8,1.81,1.66,1.69,309764,-0.11,0.15,-6.51,9.17,0.08,-1
2022-01-25,1.71,1.94,1.66,1.76,933807,0.05,0.28,2.84,15.91,0.14,-1
2022-01-24,1.82,1.85,1.54,1.82,1596585,0.0,0.31,0.0,17.03,0.16,-1
2022-01-21,2.25,2.29,2.02,2.08,979842,-0.17,0.27,-8.17,12.98,0.14,-1
2022-01-20,2.45,2.48,2.27,2.3,909300,-0.15,0.21,-6.52,9.13,0.1,-1
2022-01-19,2.62,2.65,2.45,2.46,722075,-0.16,0.2,-6.5,8.04,0.1,-1
2022-01-18,2.58,2.62,2.52,2.58,640605,-0.0,0.1,-0.17,3.88,0.05,-1
2022-01-14,2.62,2.71,2.6,2.66,605460,0.04,0.11,1.5,4.14,0.05,-1
2022-01-13,2.65,2.95,2.56,2.66,4739324,0.01,0.39,0.38,14.66,0.2,-1
2022-01-12,3.17,3.2,2.72,2.74,7243706,-0.43,0.48,-15.69,17.52,0.24,-1
2022-01-11,2.73,2.8,2.7,2.74,557907,0.01,0.1,0.36,3.65,0.05,-1
2022-01-10,2.64,2.79,2.55,2.79,636637,0.15,0.24,5.38,8.6,0.12,1
2022-01-07,2.57,2.66,2.52,2.63,632090,0.06,0.14,2.28,5.32,0.07,1
2022-01-06,2.74,2.78,2.55,2.57,1021772,-0.17,0.23,-6.61,8.95,0.12,-1
2022-01-05,2.8,2.92,2.7,2.77,1028838,-0.03,0.22,-1.08,7.94,0.11,-1
2022-01-04,2.9,2.93,2.75,2.83,961280,-0.07,0.18,-2.47,6.36,0.09,-1
2022-01-03,2.65,2.95,2.6,2.92,1361975,0.27,0.34,9.09,11.83,0.17,1
2021-12-31,2.64,2.66,2.48,2.56,621646,-0.08,0.18,-3.13,6.88,0.09,-1
2021-12-30,2.6,2.67,2.54,2.61,720462,0.01,0.13,0.38,4.98,0.06,1
2021-12-29,2.76,2.79,2.53,2.57,1437863,-0.19,0.26,-7.39,10.12,0.13,-1
2021-12-28,2.97,2.99,2.73,2.79,1586312,-0.18,0.26,-6.45,9.26,0.13,-1
2021-12-27,3.07,3.14,2.95,2.99,1147177,-0.08,0.19,-2.68,6.31,0.09,-1
2021-12-23,3.07,3.15,2.91,3.11,1619257,0.04,0.24,1.29,7.72,0.12,1
2021-12-22,3.2,3.26,2.83,2.85,3826570,-0.35,0.43,-12.28,15.18,0.22,-1
2021-12-21,3.2,3.59,3.12,3.26,4034251,0.06,0.47,1.84,14.39,0.23,1
2021-12-20,2.81,3.29,2.7,3.11,4343942,0.3,0.59,9.65,18.97,0.29,1
2021-12-17,2.6,2.87,2.57,2.78,2108792,0.18,0.3,6.47,10.79,0.15,1
2021-12-16,2.67,2.72,2.57,2.6,863820,-0.07,0.15,-2.69,5.62,0.07,-1
2021-12-15,2.77,2.83,2.58,2.72,1317743,-0.05,0.25,-1.84,9.19,0.12,-1
2021-12-14,3.05,3.05,2.69,2.74,2345176,-0.31,0.36,-11.31,13.14,0.18,-1
2021-12-13,2.92,3.24,2.88,3.08,4764133,0.16,0.36,5.19,11.69,0.18,1
2021-12-10,2.83,3.02,2.65,2.95,4191505,0.12,0.37,4.12,12.54,0.18,1
2021-12-09,2.59,3.16,2.59,2.68,12024192,0.09,0.57,3.36,21.27,0.29,1
2021-12-08,2.49,2.68,2.4,2.59,3606314,0.1,0.28,3.86,10.81,0.14,-1
2021-12-07,2.9,2.96,2.58,2.63,18768404,-0.27,0.38,-10.27,14.45,0.19,1
2021-12-06,2.35,2.69,2.22,2.57,2084146,0.22,0.47,8.56,18.3,0.24,1
2021-12-03,2.58,2.63,2.28,2.33,1011443,-0.25,0.35,-10.73,15.02,0.18,-1
2021-12-02,2.57,2.64,2.31,2.57,1253682,0.0,0.33,0.0,12.84,0.17,-1
2021-12-01,2.88,2.95,2.6,2.65,1574131,-0.23,0.35,-8.68,13.21,0.18,-1
2021-11-30,3.24,3.29,2.83,2.87,1574472,-0.37,0.46,-12.89,16.02,0.23,-1
2021-11-29,3.53,3.58,3.25,3.34,2116970,-0.19,0.33,-5.69,9.88,0.17,-1
2021-11-26,3.02,3.43,2.93,3.39,2312319,0.37,0.5,10.91,14.75,0.25,1
2021-11-24,2.99,3.37,2.96,3.24,2497680,0.25,0.41,7.72,12.65,0.21,1
2021-11-23,2.71,3.05,2.71,2.92,1634566,0.21,0.34,7.19,11.64,0.17,1
2021-11-22,2.97,3.05,2.65,2.71,1157198,-0.26,0.4,-9.59,14.62,0.2,-1
2021-11-19,2.93,3.46,2.86,2.97,1275237,0.04,0.6,1.25,20.17,0.3,-1
2021-11-18,3.24,3.33,2.84,3.05,1363384,-0.19,0.49,-6.23,15.97,0.24,-1
2021-11-17,3.51,3.58,3.22,3.3,1129089,-0.21,0.36,-6.36,10.91,0.18,-1
2021-11-16,3.65,3.74,3.52,3.63,803168,-0.02,0.22,-0.43,6.06,0.11,-1
2021-11-15,4.44,4.47,3.58,3.63,3358627,-0.81,0.89,-22.31,24.46,0.44,-1
2021-11-12,4.99,5.0,4.51,4.58,1842511,-0.41,0.49,-8.95,10.7,0.25,-1
2021-11-11,5.25,5.27,4.75,4.92,1858423,-0.33,0.52,-6.71,10.57,0.26,-1
2021-11-10,5.47,6.25,5.24,5.32,4739830,-0.15,1.01,-2.82,18.98,0.5,-1
