Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,3.09,3.37,2.98,3.05,579291,-0.04,0.39,-1.31,12.89,0.2,2.26,2.32,0.21,0.2,0.01,78977059,19.22,75.0,50.0,1.0,25.0,Weak Buy Signal,3.23,2.26,1.29,0.86,54.59,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-21,2.69,3.09,2.65,3.05,298737,0.36,0.44,11.8,14.46,0.22,2.23,2.29,0.2,0.2,0.0,78977059,15.88,76.67,0.0,1.0,76.67,Strong Buy Signal,3.2,2.23,1.27,0.86,54.59,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-20,2.61,2.82,2.58,2.69,321789,0.08,0.24,2.97,8.92,0.12,2.21,2.27,0.18,0.2,-0.02,78678322,12.49,78.33,1.67,1.0,76.67,Strong Buy Signal,3.17,2.21,1.25,0.87,52.47,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-19,2.58,2.75,2.57,2.61,224577,0.03,0.18,1.13,6.9,0.09,2.19,2.25,0.19,0.2,-0.01,78356533,11.58,80.0,3.33,1.0,76.67,Strong Buy Signal,3.16,2.19,1.21,0.89,51.99,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-18,2.65,2.69,2.56,2.67,118380,0.02,0.13,0.75,4.87,0.06,2.17,2.24,0.21,0.21,0.0,78581110,10.8,81.67,0.0,1.0,81.67,Strong Buy Signal,3.15,2.17,1.19,0.91,52.38,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-17,2.84,2.86,2.5,2.61,377301,-0.23,0.35,-8.81,13.52,0.18,2.15,2.23,0.22,0.21,0.01,78462730,10.8,83.33,1.67,1.0,81.67,Strong Buy Signal,3.14,2.15,1.16,0.92,52.02,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-14,2.77,2.87,2.71,2.81,262120,0.04,0.16,1.42,5.69,0.08,2.13,2.22,0.24,0.2,0.04,78840031,14.18,85.0,3.33,1.0,81.67,Strong Buy Signal,3.13,2.13,1.13,0.94,53.34,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-13,2.63,2.9,2.63,2.75,268067,0.12,0.27,4.36,9.82,0.14,2.11,2.19,0.24,0.19,0.05,78577911,14.18,86.67,0.0,1.0,86.67,Strong Buy Signal,3.1,2.11,1.11,0.95,52.99,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-12,2.8,2.81,2.59,2.63,236353,-0.17,0.22,-6.46,8.37,0.11,2.09,2.18,0.25,0.18,0.07,78309844,13.07,88.33,1.67,1.0,86.67,Strong Buy Signal,3.08,2.09,1.09,0.95,52.28,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-11,2.84,3.02,2.82,2.86,271875,0.02,0.2,0.7,7.0,0.1,2.07,2.16,0.26,0.16,0.1,78546197,16.86,90.0,3.33,1.0,86.67,Strong Buy Signal,3.06,2.07,1.07,0.97,53.81,Target Volume,Expected Range,10.85,Absent or Weak Trend
